,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.5498665906295714,1.75716800661264,0.966,1.4,0.7928113434693911,2.1208474876427,0.317767238502363,0.45656128745140623,0.351459477669095,0.44868017619956113
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6574009372372472,2.3735993861383
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.3840337654905886,0.445170985362033,0.394,0.355
3,0.44039594083291,0.7232781438629535,2.39,2.754820663709715,2.12214807082517,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.8165877048922668,0.744658319093499,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.447783813617474,2.03055184939034,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5360590178150669,4.27265388630624,2.72,3.89,1.543245628018781,1.80398030247882,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.34043206324286684,0.394336077069049,0.4368398795855192,0.712951883788925
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.36896474434921045,0.850460706695912,1.418918914895105,0.581904090871904,0.901344966307588,0.3038318121476178,0.267785880603862,0.3411272614305172,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.4250114467597221,1.92533564639172,0.5445574953917388,0.310948398132626,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.26613686599843484,0.254731009099081,0.301
14,0.348,0.163,0.599,0.539,1.58082196283829,1.42439587338907,1.81394539039338,0.9893643027946943,0.468,0.605,0.621,0.3
15,0.5766201166588618,0.377616458048596,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.5482451478566208,1.10436577093451,0.666,0.497,0.5786652508126751,0.473844469441576,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.1386389108631234,0.763943598526506,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.461322829108551,0.5301404421687635,2.2,3.83,1.88,1.46,1.8817431288149333,0.700057306946767,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.3989766311562802,0.27189895978028,0.181,0.254,0.239
24,0.7070617072296073,0.510256026368715,1.18343069846741,1.2041225412371164,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.5627001699348231,0.861888132453533,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.3937823436489165,0.961563901684745,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4568500494250543,0.550644166037088,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.501766307449974,2.93966252742081,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,0.8543041988702031,0.426118783544009,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.400492722390241,0.44885317469289804,1.4444522103384,2.892805041790181,0.643,1.86,1.06,0.468,0.26219726242055014,0.364027644004027,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3973951951535541,0.251964668552496,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.0236327571890906,1.48081084465948,1.83,2.61,0.856,0.3657837679225086,0.356257043083745,0.344,0.33
