,0,1,2,3,4,5,6,7,8,9,10,11
0,0.39953158879005674,0.507959748982862,0.981,1.63,0.966,0.7908445145293721,0.50396300796354,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.021066173998397,2.21382362869715,1.46,1.94,0.491,1.0149079153648777,0.679929150804612,0.338,0.793
2,1.04,0.536154305418604,1.8238280411632,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3846696629604401,0.452314517469816
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.9179845609966235,4.76713684262665,3.11,1.3824882261712041,1.39866937949655,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.036361051621257,0.701287266524158,2.59,1.21,0.506,0.295,0.3487930310140566,0.30241627883814,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.37995833319941874,0.308986783011578,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4463997146018077,0.256922268160399,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.2373713625002162,0.347885765526701,0.277,0.22,0.287
13,0.52519495406157,0.4123156206930443,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5843535811818064,1.67536942774368
15,0.338,0.338,0.816,1.79,0.62,1.69,1.8111909847270187,0.438921611975866,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5101106706437375,0.474469031654849
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,1.124272318534905,0.726872381103655,0.478,0.693,3.39
19,1.69,0.5924229518196917,1.73653638148768,5.23,2.32,0.666,1.8654664044244573,1.26843986210883,1.45,0.8184525586946311,0.450145967751643,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,1.00836676039315,0.5181435540963724,0.674,1.5,1.17,2.1,2.07,1.5133226904811499,0.682263831009728,0.7155957444564626,1.4892356405238,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1238450610018442,1.52114122120314,1.004623109216127,0.414684289685025,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.8872998597809261,0.836736216035451,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,4.098508938564507,2.1890966581449,0.375,0.52,0.5962293011547404,2.45405535015224,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.6703310610109726,0.337073134801914,3.56,4.5,1.17,3.32,1.15,0.889,0.3264916924008799,0.375921792757476,0.367,0.348
30,0.537,0.762,1.13,1.4050632350474495,1.9873339060655,0.441,0.371,1.4002730375111478,1.17958655804096,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.2997051083263205,1.1751334551691,0.464,1.49,0.791,0.6588638686722597,0.312072847304829,1.0711694876115536,0.348428060886539,0.413
33,1.63,0.6076949554155069,1.26711310569399,1.92,2.09,2.24,3.19,1.916945733513767,0.642456737360597,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9178638326541357,1.79990276841965,1.06,0.468,0.27729525793724347,0.371334153504633,0.302,0.318
35,0.245,0.229,0.7946558151359904,1.24982127026962,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.405367201606503,0.40097166799833645,1.42,2.24,0.466,2.74,1.2012160851764984,0.369961252680331,0.321,0.327,0.325,0.209
37,0.577779943901385,0.373710229782569,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
