,0,1,2,3,4,5,6,7,8,9,10,11
0,0.27155136056920876,0.431366117935908,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.2113618123468326,2.92312533897322,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.40278813687008336,3.15,2.74,1.13,0.98,0.9940858535477773,0.782739834536559,0.31984531481672757,0.441555398607678,0.394,0.355
3,0.39297366310203036,0.312651190172133,2.74933137697453,2.707642446185323,1.52,3.08,1.756108289346487,0.911334316477767,0.51,0.805,1.43,0.923
4,0.390392351808431,0.372754548764686,2.3177462003170017,2.69,3.11,0.817,1.81,0.989,1.52,0.8674503141257692,0.87429406203082,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.8140971740225824,0.536611755288793,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4231391889865878,0.387931346138422,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.347184517855389,0.43711452294034286,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3795084792991963,2.47721138771305,0.6985046214840418,1.38056676137622,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.42598533228881874,0.894309001102164,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.466939440154853,0.40987669327549486,1.9045092650645123,3.16235206799899,1.16,0.636,1.2666533000305833,0.502891542843319,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.3747269511233795,0.787770178430159,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.9268063919281122,2.72000531052655,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.4561610187783847,0.858863077725119,0.92596777197345,0.34393230843666794,0.494,0.485,0.28
16,0.507271624247426,0.5826511409129698,3.90723340002115,1.5104002252939268,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.595549765536268,0.5899264296325807,1.32,1.38,0.727,1.2192660623115472,0.707530378827392,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0451414198575353,1.85595650539112,1.34682080622573,1.3990202366651123,1.00934891775734,0.9301547826429001,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.1257546161954926,1.34200316533491,1.46,0.863,0.575,0.383,0.3442170243593536,0.348331276507377,0.438
23,0.388,0.531,2.7,3.4747213101084724,1.55844176898007,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.317815029526587,0.483626395523258,1.03,0.846,0.491,0.852,0.8581729773954706,1.69970136594487,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.5300816913705558,0.637674688298003,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.2141130850167232,0.37174730374575,0.373,0.257,0.388,0.3,0.23
27,0.5788069322584394,0.468470560092183,2.11,2.21,1.4092283160394365,1.60494520580238,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.8510136032810733,1.11760286615635,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.1721294080886113,1.67060683527417,0.464,1.49,0.7703975587613534,0.423794203908806,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.2445023588299444,0.537895490877828,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
