,0,1,2,3,4,5,6,7,8,9,10,11
0,0.47269003529612,0.3493302302312766,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3000204462978463,0.284425037985831,0.281868402199692
1,0.236,0.508,1.78,1.46,2.73,0.8279569118994851,2.6372431877404,0.491,3.69,0.456,0.338,2.7567239432198933
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.499299905019015,1.28661783040433,1.24825876961304,0.7804968143067529,0.568449584801129,1.4370775520980958
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.462705050550925,0.745863481221006,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.2494236536678802,1.14149018121648,0.559,1.14,0.728,1.23,0.41,0.48015861702851437,0.428750328163316,0.432
7,0.5,0.472,1.31,2.72,1.4265769603720595,1.30027289542388,1.21,0.506,0.295,0.37425796794629257,0.305214245463005,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.4422334052883403,0.668312000168727,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.668278525072502,1.58767528186568,0.302,0.432,0.265,0.274,0.307
12,0.253,0.34546338529340465,0.676567248360402,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.182739543939284,1.0394648105968,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.708333726951203,1.00942796810723,1.91823176583706,1.5336395136907712,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.0203363524335844,1.2317068392208,0.62,1.69,0.537,0.701,0.317,0.494,0.43649398443551934,0.455138841944569
16,0.318,0.3282910624716746,4.30746826181226,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.586817840236372,0.4976568638872434,1.32,1.38,0.6767986595752935,1.39895342471749,0.791594554721879,0.55476874829128,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.095341496525862,1.87556854138428,0.363,3.4235833797232353,1.03105584950149,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.8979085498648944,3.93525030667447,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.0228229069397419,1.23972559609828,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.3285507053445422,1.38299969836963,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3490102721427751,0.252727059784349
27,0.4126544867903946,0.412899104789575,0.9592105255160215,2.206265896752,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.4679090786350444,0.708537470642054,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.2347705198257986,1.7119869895475,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.2104293057767705,3.10260546836865,1.88,0.898,1.65,0.658,0.368,0.44747236414727987,0.443903271441322,1.22
32,0.5254380006836328,0.683583269695431,1.3538926893117813,2.02520971887063,0.464,1.49,0.791,0.256,0.269,0.407,0.292547506678747,0.21514444005506
33,0.552943954970791,0.49401081862073093,2.12,3.3322769210266188,2.25808645943732,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.46311667585975635,0.343547394510842,0.558,1.92,1.1,1.35,0.8195465586181816,0.463929110914127,0.204,0.30578348287062534,0.282441540486076,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.2613107604642404,0.347907664985444,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
