,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.290306480210685,1.72872936965087,0.966,1.4,0.868,0.314,0.388,0.271,0.26962793720547923,0.330987473947632
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.43430510532411903,1.14852230150158,2.74,1.1125869147536747,1.16800327979616,0.692,2.38,0.35155393065805396,0.425772581142682,0.4049211777065493,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,3.104055466877152,1.04021631782056,0.424849329156733,0.564887955953544,0.9842642223619913,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.8474692649457458,1.10173486148235,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.6319719587793718,0.460682967077197,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.43052460781936025,0.368859220527469,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.7890193789468852,0.509700941540599,0.347,0.201,0.3424892931959291,0.292719574960233,0.446
11,0.414,0.5011123144178068,2.11467366389382,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1244201313423283,1.58923635564576,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.4852615550163604,0.6677741287247,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.215429196781498,1.98277254235996,0.917,1.74,1.58,0.686,0.5974043252603685,0.483620929844067
17,0.996,0.732,1.32,1.38,0.8657598424036891,0.478874861270331,0.518,0.414,0.287,0.487,0.386,0.3593138581031156
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5233361691602361,0.369264697563745,0.573764915237155
19,1.69,0.468,0.725,1.6165285127193316,1.63504487640588,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.6031646818344643,0.371505774742761,1.523879664936455,2.68381682230862,1.88,1.46,0.863,1.0949796375912701,0.394817719319423,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.8725149646552164,0.348296476450754,0.277,0.32522540757128676,0.30189514528007,0.239
24,0.47143347607846686,0.524726883807412,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,2.493093282126882,0.905047221200827,0.975,2.49,0.938,1.28,0.6839986681695513,0.429510118715862
26,0.5486968677233117,0.614355882413566,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.3630383469063476,1.96193512428989,0.375,0.52,0.754,0.438,0.502,0.907,1.3760521802157555
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.8617561971701128,1.20775081109778,1.34318686415469
29,0.319,0.328,3.56,4.5,1.17,2.6047391560792073,2.18171806338119,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.0960740945491,0.93719605352021,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.9272847009218694,0.987653707679743,0.368,0.5269337195023411,0.898254473688252,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.40490088041012756,0.331863915827261,0.302,0.318
35,0.245,0.229,0.558,2.0312612868652167,0.970467878556642,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4861120780602677,1.34274187979164,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
