,0,1,2,3,4,5,6,7,8,9,10,11
0,0.772475053398436,0.48187955161019064,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.785691782352056,1.24997691182433,1.46,3.02723078924534,1.3844643959513,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6114146720310332,0.532255474514963,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.443771269398735,0.4721312727688336,0.852,1.1936505510836077,2.06677738211669,1.987125174793799,2.59309947092464,0.8663301845088579,0.439298211413422,0.435,0.328,0.432
7,0.5,0.472,2.586399101069131,2.47240245924111,3.89,2.59,1.21,0.506,0.7957904724262113,0.390776891999789,0.372,0.428
8,0.387,0.272,2.3092391015706104,3.68946191875607,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.32197042491011624,0.317593311416339,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9658477925290487,1.43934055982946,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.330634638650086,0.43664745324992016,0.666,0.749,0.7,0.729,0.399,0.3489792271025914,0.357223227998084,0.279,0.381,0.301
14,0.6265870423379184,0.535872239635885,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.6988186336932254,0.476111922149993,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,1.07604932243158,0.5481919780335963,1.32,2.06985368917177,0.810282444036088,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.69163821822051,0.5483302007506198,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.5707703800410489,1.60837636189723,2.32,0.666,0.497,0.424,1.45,0.6955864214298806,0.630852336438273,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.210970661582831,0.89531600165176,1.0,0.733,0.393
22,0.344,0.39696739842656614,2.21086840195381,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.28613335984048544,0.288844892301436,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.1256468396150616,3.35449748401562,0.858,0.833,0.506
25,0.522897690748642,0.6931108080060987,1.39,0.819,0.583,0.974,0.975,1.2106125855450922,1.1873409486331,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.2974478811942913,0.308388825721051,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5147290947227742,3.62298500201293,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.359222606262506,0.978660318258001,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.0340447103821675,2.1835409946127,1.65,0.675400646963436,0.472600111946746,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3560404939780646,0.867119558407752,0.256,0.269,0.407,0.30302778351718734,0.169853259695784
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4346758011037297,0.355377166567086,1.85
34,0.822,0.347,1.24,2.2,0.643,1.7398915968058464,0.7201234824813,0.349882543809728,0.29993932015341657,0.391,0.302,0.318
35,0.6296979727530406,0.508236715479106,0.558,1.92,1.1,1.35,0.5455759157839631,0.331794330503837,0.204,0.2510936353845478,0.27024699690657,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
