,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.601796127511742,0.520665506679183,3.15,2.74,2.043617863038294,0.979190812768112,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,1.162275698449676,2.09210295764453,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.7528853478479982,1.01702171403174,1.14,0.728,1.4840817845393666,0.303321536202486,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9247541187150943,0.833308496857442,0.295,0.3987092518709499,0.309995610529743,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.33392335993308,0.719496213094146,0.6699047275611376,0.404978386487945,0.358,0.235,0.298,0.279,0.227
10,0.268087741922893,0.5021299745537066,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3898511759659374,0.455895481514037,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.271601807234343,0.4171042379245913,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3379891554560481,0.287285698678279
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.9570213408498713,0.896532320499952,0.468,0.6152874579777895,0.513873198378267,0.3
15,0.3594213984556616,0.476822667740532,0.816,1.79,1.025784098867455,1.02162717357063,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.7557911904780772,0.664010823418611,0.327
18,0.325,0.22385178365063085,4.04432424973543,1.9066282898978313,0.917008203499184,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,1.3927678622280582,0.795522519735032,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4419862214621803,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.355035618675255,0.287517419985343,1.7848055251026171,3.08,0.488,0.402,0.446,0.208,0.2851168029224013,0.296452256832117,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.2762493870523728,0.912314856987035,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.283622545888138,1.66263998505709,2.56,0.99,0.378,0.345,0.395
29,1.3925531791513297,0.486564947811421,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4907125675743094,1.41112093905346,0.587,0.441,1.1505271213385955,1.46555923810878,1.41,1.75,0.8160363363594357,0.86345834505232
31,0.49959951826378374,0.372708862585707,2.05565533615272,3.429386032830312,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0335131454945539,2.00756000082083,0.791,0.46812359859496677,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,0.982261163971024,1.79685709960166,0.963032278387508,0.792877981550939,1.1776151992931831,0.729,1.85
34,0.7939857792467434,0.788795466968066,1.1397791194052123,1.63060706023821,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.6533504061096995,0.252831103030674,0.29,0.267
36,0.717574344529676,1.12195041565319,1.42,2.24,0.466,2.74,1.2018051739470743,0.352760836251524,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
