,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.703442573547363,14.2
1,31.349903106689453,36.92593002319336,64.8,91.79463958740234,134.0,65.67638397216797,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,87.51859283447266,51.3,27.7,25.0,46.4,51.17177200317383,13.5,14.3,39.82592010498047
3,10.1,14.0,47.9,112.0,68.3,73.52243041992188,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,29.575212478637695,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,16.597736358642578,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.28545093536377,12.775590896606445,9.3,8.7
7,18.513877868652344,11.9,17.9,45.6,118.0,79.5,47.4,31.123104095458984,14.1,16.7,19.250789642333984,18.5
8,22.250030517578125,11.3,63.697052001953125,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.723609924316406,51.96036911010742,31.0,15.8,22.1,15.8,9.5,9.5,9.054492950439453,12.50928783416748
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,27.258512496948242,17.8,69.1,134.0,53.3,55.8,21.3,12.8,10.41614818572998,10.88619613647461,9.0,16.9
12,9.44,27.9,34.157798767089844,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.94943237304688,68.5,56.2,42.2,37.1,16.2,23.7,26.3,59.541648864746094
15,14.572851181030273,11.9,35.3,65.9,27.21058464050293,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,32.797420501708984,110.0,51.9,55.34769058227539,23.1,13.627452850341797,17.013973236083984,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,9.935153007507324,13.4,18.1
18,19.0,42.9,56.9,95.03392028808594,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,22.17343521118164,26.4,86.4,65.0,32.855003356933594,18.5,11.9,55.4,36.4,21.6,42.6
20,23.046411514282227,28.8,29.675310134887695,89.0,93.5,57.86455154418945,74.381591796875,23.73377799987793,20.062414169311523,17.09972381591797,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.01914596557617,27.9,54.6,61.566734313964844,20.0
22,18.1,23.4,105.0,181.0,31.833383560180664,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,21.432823181152344,11.8
24,11.9,55.17938995361328,51.24167251586914,46.309959411621094,29.1,75.34575653076172,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.637638092041016,63.3,29.9,44.7,71.5,22.4
26,37.9,22.3558292388916,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,17.709611892700195,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,14.396519660949707,29.0,16.0
30,44.6,70.1,54.53143310546875,37.1,33.5,26.8,39.47048568725586,18.1,54.2,13.606376647949219,17.360572814941406,40.5
31,35.00762939453125,23.0,87.59725189208984,137.0,96.62194061279297,32.7,44.5,22.757545471191406,15.4,16.6,19.9,48.1
32,12.676626205444336,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,17.853443145751953,53.0,70.9,89.97781372070312,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,38.30514907836914,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,21.684865951538086
35,9.6,8.0,29.8,77.3,48.92180252075195,57.9,10.9,8.4,7.9,11.784595489501953,9.8,22.37268829345703
36,9.6,15.7,40.3,74.9253921508789,22.0,54.5,16.0,12.8,10.958646774291992,14.1,14.3,12.0
37,18.348485946655273,33.5,51.94542694091797,30.0,31.11665916442871,22.8,37.8,18.3,10.9,12.5,10.4,14.963214874267578
