,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,63.651206970214844,54.669639587402344,27.724943161010742,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,33.69682693481445,46.4,15.6,17.982749938964844,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.246126174926758
4,28.78971290588379,20.8,146.0,67.9,65.42488861083984,73.78980255126953,59.5,30.355310440063477,22.6,38.3,43.1,15.17911434173584
5,44.1,14.3,19.28681182861328,103.0,69.2,55.10401153564453,51.9,31.3,14.1,15.405227661132812,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.16313171386719,23.6,11.1038179397583,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,43.67784881591797,19.708816528320312,14.1,13.503718376159668,18.11310577392578,17.666400909423828
8,11.2,11.3,23.5,149.0,102.0,85.6,35.14482498168945,17.9,14.2,10.8,15.6,18.087854385375977
9,27.9,20.7,64.5,135.0,31.0,15.8,23.43507957458496,15.8,9.5,25.0496768951416,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.416045188903809,14.09443187713623,9.0,11.1,13.4
11,13.7,17.8,26.56962013244629,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.45494842529297,61.7,88.75753784179688,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.964137077331543,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,22.715356826782227,14.4,17.540851593017578,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,37.860939025878906
17,21.12685203552246,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.121627807617188,42.9,56.9,69.5,79.3,40.4,23.7,14.4,13.110713958740234,12.090800285339355,26.8,17.819501876831055
19,45.2,16.4,26.4,86.4,44.68898391723633,48.85556411743164,18.5,11.9,55.4,36.4,21.6,42.6
20,27.423873901367188,28.8,81.60469055175781,89.0,93.5,51.6,37.1,41.0,53.0,63.3,40.102420806884766,37.1
21,34.3,22.245027542114258,104.1507797241211,139.03793334960938,62.6,119.0,71.4,21.4,27.9,54.6,43.09914016723633,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,12.391805648803711,14.3,23.8
23,22.18549919128418,28.5,117.0,171.0,59.96209716796875,41.099525451660156,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.077760696411133,29.7,40.6,18.1
25,27.3,95.7,120.67861938476562,46.6,29.3,36.5,66.45783996582031,63.3,29.9,45.54560089111328,71.5,22.4
26,27.175085067749023,13.9,68.90802764892578,75.7,33.1,13.0,24.2808895111084,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,79.06643676757812,51.5,20.5,19.9,31.5,57.20371627807617,19.8,39.3,44.8
28,19.2,32.5,118.1209945678711,136.0,52.851287841796875,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,34.3993034362793,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,52.470767974853516,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,12.835487365722656
32,26.4,43.7,61.84891128540039,76.1,22.5,41.7,28.3,13.163363456726074,11.4,11.888283729553223,19.2,15.937349319458008
33,67.1,53.0,70.9,84.9,47.554847717285156,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,18.632204055786133,8.6,9.03345012664795
35,23.141063690185547,8.0,19.18863868713379,128.89500427246094,40.3,57.9,10.9,8.4,7.9,13.211067199707031,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,12.431272506713867,14.3,20.247211456298828
37,24.501663208007812,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.131820678710938,12.5,10.4,18.72407341003418
