,0,1,2,3,4,5,6,7,8,9,10,11
0,56.3988151550293,73.3,50.5,72.2,45.5,36.41563034057617,23.84417724609375,39.33544921875,18.5,12.9,26.0,14.2
1,31.106548309326172,48.3,64.8,53.9,134.0,42.04352951049805,37.96474075317383,18.1,86.8,30.9,27.85257339477539,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,32.422035217285156
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,42.77747344970703,146.0,67.9,76.62550354003906,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.97207260131836,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,21.602548599243164,54.5,114.57764434814453,44.4,36.08835220336914,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,15.334575653076172,17.9,45.6,50.86897659301758,79.5,26.4029541015625,16.2,12.38955020904541,11.134550094604492,15.8,18.5
8,18.6434268951416,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.167877197265625,19.262123107910156,15.8,9.5,10.134233474731445,8.8,8.0
10,11.2,33.2,24.5,72.72923278808594,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,61.93586730957031,53.3,55.8,21.3,18.920804977416992,10.671869277954102,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,13.502685546875,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,49.944332122802734,37.1,13.201338768005371,23.7,24.791414260864258,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,15.197792053222656,13.252080917358398,12.8,14.54109001159668,13.453737258911133,11.916898727416992
16,19.8,13.0,65.4,110.0,51.9,21.0,40.89535903930664,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,36.305992126464844,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.22769546508789,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,52.026756286621094,16.7,24.562339782714844,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,22.533859252929688,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.4500789642334,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,67.7576904296875,84.57129669189453,29.1,29.1,48.1,19.1,55.3,43.349552154541016,40.6,18.1
25,27.3,95.7,78.82853698730469,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,14.363781929016113,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.55548667907715,92.9,113.0,51.5,53.57991409301758,23.689905166625977,31.5,16.6,19.8,39.3,58.0057373046875
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,14.91623306274414,15.6,17.94033432006836,24.0
29,26.5,26.5,106.0,205.0,48.34403610229492,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,10.90887451171875,31.161373138427734,76.6,80.92466735839844,54.663291931152344,26.8,18.3,18.1,54.2,43.115142822265625,52.7,40.5
31,30.9,23.0,101.0,137.0,89.42704010009766,32.7,44.5,24.4,15.4,16.634658813476562,19.9,48.1
32,26.4,43.7,50.6,76.1,95.119873046875,41.926910400390625,28.3,34.4531364440918,17.457378387451172,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.940181732177734,19.875577926635742,13.877575874328613,11.2,10.0,8.6,12.1
35,9.6,8.0,36.65913391113281,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,10.772287368774414
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,17.95937728881836,29.6751708984375,71.47187805175781,30.0,26.0,22.8,37.8,18.3,10.9,16.669361114501953,25.95552635192871,14.2
