,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,39.1456184387207,65.60977935791016,45.5,37.6,22.6,16.84506607055664,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,102.67937469482422,134.0,38.5,53.7,18.1,29.616918563842773,30.9,16.1,47.3
2,56.4,60.3,92.2,131.0907745361328,51.3,27.7,25.0,46.4,49.01383590698242,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.689830780029297,20.8,66.31916809082031,67.9,100.0,75.64171600341797,59.5,32.5,22.6,43.23322296142578,43.1,81.3
5,44.1,29.76006507873535,36.5,103.0,62.15592575073242,77.68842315673828,51.9,31.3,14.1,16.494644165039062,19.03305435180664,13.2
6,19.8,26.2,54.5,56.9,44.4,32.66748809814453,23.6,25.9,10.9,10.0,9.3,8.7
7,22.222736358642578,11.9,17.9,45.6,67.88488006591797,79.5,47.4,16.2,14.1,16.7,24.06593132019043,18.5
8,32.972652435302734,22.393478393554688,23.5,149.0,102.0,85.6,71.60530853271484,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,40.296836853027344,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.381867408752441,13.947737693786621
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,22.960735321044922,17.1,14.3,31.5
13,15.7,17.516935348510742,44.1,34.0,29.4,23.235034942626953,20.1,10.3,10.4,16.39119529724121,12.975423812866211,21.8
14,21.7,10.3,27.2,27.1,68.5,45.12778091430664,42.2,37.1,16.2,23.7,26.3,13.0
15,25.169803619384766,11.9,35.3,65.9,46.48496627807617,43.4,28.6,14.4,12.8,28.9,20.325838088989258,22.8
16,19.8,13.0,43.23602294921875,55.43792724609375,51.9,21.0,23.1,23.8,55.7,17.9,29.72188377380371,61.0
17,37.6,36.54236602783203,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,13.796838760375977
18,10.625347137451172,42.9,56.9,69.5,63.01681900024414,40.4,23.7,23.877695083618164,27.550273895263672,16.7,26.8,119.0
19,45.2,16.4,26.4,43.854248046875,45.10866165161133,22.9,18.5,11.9,55.4,17.936155319213867,21.6,46.340335845947266
20,21.9,28.8,45.8,52.739315032958984,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,82.63094329833984,71.4,21.4,27.9,54.6,56.7,20.0
22,29.410404205322266,29.219627380371094,105.0,181.0,31.35715675354004,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,28.523296356201172,20.29899787902832,117.0,171.0,30.2,14.6,26.2,12.2,14.714468955993652,9.7,24.97260093688965,23.858850479125977
24,34.600975036621094,20.1,80.0,72.8,60.056434631347656,73.7569351196289,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,61.365421295166016,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,34.077274322509766
26,37.9,33.84895324707031,37.1,75.7,33.1,13.0,44.22559356689453,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,20.95896339416504,19.8,15.226673126220703,44.8
28,40.3457145690918,32.5,88.1,136.0,107.0,33.3,83.1,68.6,14.711493492126465,24.0914306640625,15.4,24.0
29,26.5,20.59211540222168,106.0,205.0,62.9,108.0,45.8,20.853073120117188,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,48.42701721191406,32.85206985473633,32.63475799560547,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.20220184326172,84.9,79.3,66.8,75.4,29.85743522644043,25.3,20.201595306396484,24.7,83.1
34,37.5,21.6,50.988372802734375,62.9,31.0,30.4,35.6,21.1,11.2,10.0,12.483277320861816,11.19980525970459
35,9.6,8.0,29.8,77.3,40.3,57.9,18.61610221862793,8.4,7.9,8.7,15.638458251953125,21.633140563964844
36,9.6,15.7,40.3,87.9,49.77949905395508,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.17580795288086,10.4,14.2
