,0,1,2,3,4,5,6,7,8,9,10,11
0,44.60049819946289,73.3,50.5,57.978172302246094,45.5,28.41472053527832,22.6,16.3,18.5,12.9,26.0,17.31543731689453
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.26695442199707,16.1,47.3
2,56.4,60.3,92.2,86.7,35.1024169921875,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.320232391357422,14.0,47.9,112.0,68.3,51.44011688232422,57.2,38.7,18.8,19.47910499572754,24.55065155029297,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,19.193191528320312,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,80.29316711425781,31.7,51.9,31.3,14.1,13.1,12.9,22.801834106445312
6,19.8,26.2,54.5,56.9,37.452354431152344,40.4,25.43415069580078,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,56.57770919799805,17.9,14.2,10.8,15.6,18.7
9,24.69138526916504,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.37903118133545,8.0
10,18.346315383911133,33.2,24.5,92.8,48.72118377685547,47.5,17.9,18.762659072875977,8.9,9.0,11.1,13.4
11,13.7,40.02671813964844,69.1,62.40764617919922,60.618595123291016,55.8,21.3,12.8,24.116060256958008,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,50.92695617675781,21.8,31.0,17.1,16.84611701965332,31.5
13,15.7,27.4,52.8868408203125,34.0,29.4,28.685565948486328,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,18.658477783203125,27.2,76.1047592163086,68.5,56.2,42.2,37.1,14.877618789672852,23.7,26.3,13.0
15,26.665416717529297,11.9,35.3,65.9,24.4,43.4,15.141127586364746,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,48.31267547607422,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,39.814125061035156,37.5632209777832,23.3347225189209,15.3,21.169660568237305,18.1
18,19.0,27.824108123779297,56.9,69.5,79.3,40.253665924072266,23.7,16.745214462280273,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,24.732357025146484,27.6,37.1
21,22.782711029052734,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.755279541015625,24.79631996154785,20.0
22,18.1,23.4,105.0,113.519775390625,73.4,36.8,27.4,18.302120208740234,13.8,13.9,14.3,23.8
23,28.464265823364258,28.5,117.0,171.0,44.85548400878906,14.6,26.2,12.2,13.6,9.7,10.920034408569336,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,13.307693481445312,17.160802841186523,18.1
25,27.3,42.815914154052734,83.6,46.6,29.3,36.5,44.179298400878906,63.3,29.9,44.7,71.5,22.4
26,12.02000617980957,13.9,37.1,75.7,33.1,13.0,23.415931701660156,20.481975555419922,9.85,11.949453353881836,16.455537796020508,9.93
27,31.29591941833496,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,24.848777770996094,30.689571380615234
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.381145477294922,24.8,13.893694877624512,15.4,24.0
29,26.5,34.3767204284668,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.82646369934082,29.0,16.0
30,44.6,70.1,90.76722717285156,37.1,33.5,26.8,18.3,18.1,26.228662490844727,39.6,52.7,40.5
31,30.9,35.00444030761719,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.123329162597656,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,25.1116886138916,28.3,19.66915512084961,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,41.987998962402344,25.520357131958008,24.7,79.88650512695312
34,37.5,29.875877380371094,46.42677688598633,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,14.041742324829102,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.851438522338867,9.8
36,9.6,15.7,50.569908142089844,87.9,22.0,26.35066795349121,16.0,12.8,19.4,9.374765396118164,14.3,12.0
37,25.76392364501953,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
