,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.777585983276367,26.0,14.2
1,10.5,48.3,64.8,53.9,100.7160415649414,38.5,53.7,32.48682403564453,86.8,30.9,16.1,69.16353607177734
2,56.4,53.10955047607422,92.2,86.7,29.767980575561523,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,59.906585693359375
4,23.4,40.7943115234375,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.116544723510742
6,19.8,26.2,54.5,56.9,44.4,27.53145980834961,23.6,14.404223442077637,10.9,11.592353820800781,9.3,8.7
7,8.59,35.53700637817383,17.9,45.6,118.0,79.5,51.13534164428711,16.2,38.2117919921875,16.7,15.8,18.5
8,11.2,27.257427215576172,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.64458465576172,22.1,12.519468307495117,9.5,9.5,12.539435386657715,8.0
10,24.725173950195312,33.2,24.5,92.8,53.6,47.5,18.1426944732666,12.2,8.9,9.0,11.1,14.458048820495605
11,13.7,17.8,69.1,134.0,39.30950164794922,35.85245895385742,21.3,12.8,16.0,12.915945053100586,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.45322036743164,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,29.462080001831055,27.2,27.1,68.5,56.2,42.2,37.1,37.40350341796875,23.7,26.3,13.0
15,9.22,11.9,54.26969528198242,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.91412925720215,40.86249923706055,65.4,61.75284194946289,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,33.59669876098633,23.7,14.4,11.319561958312988,16.7,14.026741027832031,26.590028762817383
19,31.991483688354492,16.4,26.4,86.4,65.0,92.34059143066406,18.5,11.9,13.81418514251709,36.4,46.50516128540039,42.6
20,17.134206771850586,28.8,45.8,37.8666877746582,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,22.9024600982666,21.257484436035156,27.9,17.791383743286133,22.964303970336914,20.0
22,18.1,23.4,105.0,181.0,28.373193740844727,36.8,27.4,35.182132720947266,21.588150024414062,16.225812911987305,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.75788497924805,26.2,12.2,13.6,11.501604080200195,25.537471771240234,18.757789611816406
24,11.9,20.1,80.0,72.8,103.6375503540039,29.1,48.1,19.1,55.3,55.62027359008789,40.6,57.89410400390625
25,27.3,95.7,109.85303497314453,165.79299926757812,29.3,36.5,24.1,63.3,29.04911994934082,21.81312370300293,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,10.976785659790039,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,33.8611946105957
28,58.47190475463867,95.69811248779297,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,103.23286437988281,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,27.097267150878906,18.3,26.024614334106445,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.9566650390625,67.2,32.7,25.523923873901367,24.4,15.4,16.6,18.296789169311523,48.1
32,26.4,24.198978424072266,71.77066802978516,76.1,22.5,41.7,28.3,23.1,28.592679977416992,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,34.559547424316406,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.230220794677734,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.803108215332031,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.78102111816406,16.0,12.8,19.4,14.1,14.3,10.740647315979004
37,22.7,26.204998016357422,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
