,0,1,2,3,4,5,6,7,8,9,10,11
0,14.977263450622559,73.3,65.08240509033203,72.2,45.5,31.116275787353516,22.6,16.3,18.5,12.9,26.0,14.2
1,24.004220962524414,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,74.66756439208984,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,97.36319732666016,68.3,43.73102951049805,57.2,38.7,18.8,38.183448791503906,63.5,36.3
4,23.4,20.8,74.05152893066406,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,38.76876449584961,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.89778137207031,56.9,50.58551788330078,40.4,23.6,12.991212844848633,10.9,10.015430450439453,9.3,12.679449081420898
7,8.59,11.9,37.59075164794922,45.6,28.566190719604492,79.5,47.4,16.2,13.906805038452148,12.31141185760498,15.8,18.5
8,11.2,11.3,23.5,149.0,68.34537506103516,85.6,51.4,24.75680923461914,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,92.9459457397461,31.0,15.8,33.995426177978516,15.8,9.5,9.5,8.8,15.082941055297852
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.694145202636719
11,13.7,17.8,69.1,134.0,53.3,39.416744232177734,21.537841796875,12.8,16.0,10.844985008239746,9.0,16.9
12,9.44,27.9,61.7,92.81302642822266,50.0,24.4,21.886905670166016,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,65.1520004272461,34.0,55.07505416870117,36.9,21.800771713256836,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,40.90353775024414,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,45.5640983581543,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,23.79867935180664,23.1,23.8,55.7,17.9,18.8,61.0
17,15.479589462280273,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.401403427124023,119.0
19,45.2,16.4,26.4,99.5477294921875,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,25.829364776611328
22,18.1,23.4,105.0,181.0,28.45061492919922,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,60.986873626708984,171.0,30.2,14.6,34.821990966796875,18.702409744262695,13.6,9.7,9.9,11.8
24,11.9,72.78508758544922,80.0,72.8,29.1,83.5035400390625,48.1,19.1,55.3,31.769376754760742,40.6,18.1
25,14.532763481140137,95.7,83.6,46.6,42.647071838378906,36.5,24.1,14.884431838989258,29.9,15.042498588562012,25.65841293334961,22.4
26,37.9,13.9,37.1,75.7,38.33081817626953,13.0,17.8,15.3,9.85,21.0,19.4493350982666,18.50566864013672
27,23.429075241088867,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,77.13225555419922,107.0,33.3,43.13237762451172,68.6,23.763355255126953,15.6,15.4,116.38284301757812
29,26.5,26.5,53.197265625,88.04025268554688,67.76480865478516,108.0,45.8,44.1,31.1,15.0,29.0,16.706789016723633
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,17.772953033447266
31,30.9,23.0,78.01332092285156,137.0,67.2,32.7,44.5,24.4,15.4,16.376306533813477,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,22.866268157958984,28.3,18.53938865661621,11.4,18.1,22.83945083618164,26.9
33,67.1,53.0,70.9,79.8426284790039,79.3,66.8,47.91110610961914,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,50.64772033691406,62.9,31.0,30.4,35.6,16.46665382385254,11.2,10.0,8.6,12.1
35,9.6,49.09777069091797,29.8,77.3,40.3,57.9,10.9,18.025787353515625,7.9,12.106535911560059,9.8,9.8
36,13.28878116607666,15.7,40.3,87.9,53.73554611206055,54.5,16.0,12.397343635559082,19.4,14.1,12.120332717895508,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
