,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,20.130338668823242,16.3,23.04275131225586,23.51728630065918,67.86796569824219,14.2
1,16.327669143676758,48.3,64.8,53.9,134.0,38.5,56.39463424682617,33.126731872558594,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,35.48217010498047,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,25.408174514770508,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,35.132774353027344
6,19.8,26.2,42.13713455200195,104.08953857421875,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.554100036621094,11.9,17.9,45.6,66.64984130859375,79.5,47.4,16.2,14.1,21.08089828491211,23.80983543395996,18.5
8,13.379393577575684,11.3,23.5,55.628292083740234,66.64936065673828,85.6,51.4,17.9,14.2,10.8,19.05015754699707,18.428173065185547
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,82.55606842041016,53.6,47.5,19.75910186767578,13.226950645446777,13.531229972839355,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,30.138702392578125,17.1,14.3,31.5
13,15.7,15.635808944702148,44.1,34.0,56.80828857421875,36.9,27.344118118286133,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.579845428466797,23.7,26.3,13.0
15,37.18156051635742,11.9,35.3,57.38434982299805,59.442840576171875,43.4,46.34347915649414,14.4,12.8,28.9,21.13882064819336,22.8
16,34.37256622314453,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.06532096862793,18.8,61.0
17,37.6,17.00994873046875,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.769424438476562,18.075536727905273
18,19.0,42.9,56.9,69.5,37.92723846435547,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.120771408081055,16.4,26.4,86.4,55.52299880981445,22.9,18.5,11.9,55.4,14.54714584350586,21.6,92.97543334960938
20,21.9,28.8,45.8,89.0,93.5,95.97600555419922,37.1,41.0,53.0,63.3,27.6,37.1
21,11.766013145446777,26.1,31.4,88.6,62.6,119.0,21.735126495361328,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,77.76692199707031,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.730554580688477,11.8
24,11.9,20.1,80.0,72.8,51.24431228637695,29.1,23.352275848388672,11.806724548339844,55.3,15.366849899291992,40.6,73.28457641601562
25,27.3,95.7,83.6,117.10301208496094,54.11267852783203,36.5,24.1,63.3,29.9,25.123523712158203,71.5,22.4
26,37.9,13.9,37.1,75.7,53.10474395751953,13.0,17.8,15.3,37.1925163269043,21.0,23.0,94.093994140625
27,8.7,16.56734848022461,92.9,113.0,51.5,65.84171295166016,19.9,31.5,25.6806583404541,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,73.27560424804688,33.3,83.1,36.57431411743164,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,50.86726760864258
30,44.6,70.1,76.6,37.1,33.5,28.072650909423828,18.3,18.1,54.2,18.69554328918457,52.7,40.5
31,30.9,25.532062530517578,101.65648651123047,114.03670501708984,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,24.66724395751953,43.7,50.6,76.1,22.5,41.7,27.943370819091797,18.722562789916992,11.4,18.1,19.2,26.9
33,67.1,53.0,140.29690551757812,133.61941528320312,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,38.492469787597656,80.88116455078125,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,39.704471588134766,29.8,77.3,40.3,57.9,10.9,19.291671752929688,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.07937240600586,54.5,20.06374168395996,12.8,19.4,11.795014381408691,14.3,12.0
37,22.7,33.5,74.59159088134766,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
