,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.2109375,22.6,16.3,18.5,12.9,26.0,14.2
1,26.128698348999023,48.3,135.002197265625,53.9,134.0,38.5,53.7,18.1,86.8,30.9,26.032779693603516,47.3
2,22.201934814453125,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,33.96979522705078,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,23.08534812927246
4,23.4,46.9505729675293,146.0,67.9,100.0,37.2,59.5,18.92379379272461,22.6,38.3,43.1,25.435766220092773
5,44.1,19.768871307373047,36.5,66.72732543945312,59.231048583984375,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,96.89227294921875,56.9,39.22810745239258,40.4,35.32988357543945,13.875836372375488,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,13.166686058044434,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.82480239868164,17.068483352661133,13.876249313354492,9.5,8.8,8.0
10,11.2,33.2,58.33470153808594,92.8,53.6,47.5,17.9,12.64657974243164,8.9,9.0,11.1,13.4
11,12.318586349487305,17.8,69.1,75.73583984375,47.59010314941406,55.8,21.377635955810547,12.8,16.0,10.3,9.0,16.9
12,23.002674102783203,27.9,61.7,73.4,50.0,27.231985092163086,16.7,21.8,31.0,17.1,14.3,33.44947052001953
13,15.7,27.4,44.1,78.28667449951172,41.1479606628418,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.36550521850586,56.2,36.1138916015625,37.1,16.2,23.7,26.3,22.663209915161133
15,28.819482803344727,23.314119338989258,35.3,65.9,24.4,43.4,28.6,15.400052070617676,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,64.86021423339844,21.0,23.1,15.358054161071777,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.24009704589844,20.4,12.2,9.6,15.3,14.652036666870117,18.1
18,19.0,42.9,56.9,69.5,79.3,31.159013748168945,23.7,14.4,25.4,16.7,15.303964614868164,119.0
19,21.330242156982422,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.63234329223633,89.0,42.754234313964844,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,61.488548278808594,20.0
22,20.727434158325195,23.4,105.0,107.2706069946289,73.4,36.8,27.4,18.5,17.714527130126953,13.9,14.3,23.8
23,15.6,22.158313751220703,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,83.6630859375,29.3,36.5,24.1,63.3,41.29156494140625,44.7,71.5,34.75843048095703
26,37.9,13.9,37.1,114.6789779663086,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,20.676729202270508,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.3546142578125,44.8
28,19.2,60.308929443359375,88.1,136.0,107.0,33.3,83.1,68.6,20.623613357543945,15.6,15.4,24.0
29,22.582250595092773,26.5,51.7916145324707,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.327852249145508,16.0
30,44.6,70.1,61.759735107421875,37.1,50.14440155029297,26.8,18.3,18.1,52.162879943847656,39.6,39.38371658325195,40.5
31,14.996922492980957,23.0,101.0,137.0,67.2,32.7,44.5,29.59931182861328,15.4,16.6,19.9,21.039993286132812
32,26.4,43.7,50.6,76.1,22.5,41.7,25.48105239868164,23.1,11.4,18.1,19.2,13.421607971191406
33,67.1,53.0,70.9,72.74000549316406,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,88.78536987304688,62.9,31.0,30.4,35.6,18.58882713317871,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,52.343013763427734,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,8.631572723388672,12.756778717041016,14.3,12.0
37,22.7,15.240314483642578,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.02123260498047,14.2
