,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.18087387084961,16.665409088134766
1,10.5,29.78243637084961,64.8,74.95474243164062,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,18.087635040283203,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,35.020267486572266,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,43.292396545410156,36.5,116.76728057861328,69.2,55.23524856567383,51.9,31.3,14.1,13.1,13.39748477935791,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.859283447265625,11.9,38.9043083190918,44.17982864379883,33.300899505615234,79.5,47.4,16.2,14.1,16.7,22.21979331970215,13.31147289276123
8,19.2280216217041,11.3,23.5,149.0,102.0,85.6,48.51361083984375,17.9,14.2,10.8,15.6,50.2672004699707
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.837383270263672,11.959768295288086,12.49020004272461,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,16.97018051147461,17.9,11.39392375946045,8.9,9.0,11.1,13.4
11,13.7,20.475704193115234,69.1,81.79328918457031,36.66390609741211,16.618812561035156,21.3,12.8,16.0,10.3,9.0,16.9
12,24.516189575195312,27.9,61.7,73.4,50.0,24.4,21.697975158691406,21.8,31.0,17.1,23.148950576782227,31.5
13,15.7,27.4,44.1,34.0,38.838504791259766,22.57470703125,20.1,10.3,10.4,11.4,26.3,12.17106819152832
14,21.7,22.000709533691406,27.2,98.23439025878906,68.5,56.2,56.846866607666016,37.1,16.2,23.7,23.556381225585938,13.0
15,9.22,11.9,45.87856674194336,65.9,24.4,43.4,28.6,14.4,12.8,43.070594787597656,52.8,22.8
16,19.8,13.0,65.4,110.0,55.96754837036133,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,143.80580139160156,55.9,19.856966018676758,20.59122085571289,12.2,14.085283279418945,15.3,13.4,12.987810134887695
18,19.0,42.9,56.9,69.5,79.3,29.526599884033203,23.7,14.4,27.447023391723633,16.7,26.8,119.0
19,45.2,46.214561462402344,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,20.02639389038086,45.8,89.0,64.90717315673828,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.77632713317871,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,49.60774230957031,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.331212997436523
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,49.887054443359375
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,34.138282775878906
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,13.788192749023438,9.85,21.0,23.0,9.93
27,8.7,19.188013076782227,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.27010726928711
28,19.2,32.5,84.60885620117188,136.0,107.0,33.3,83.1,23.044292449951172,24.8,15.6,15.4,24.0
29,26.5,26.5,65.362060546875,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,33.09153747558594
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,33.92567825317383,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,27.87885856628418,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,22.091861724853516,23.1,18.45098114013672,15.400382995605469,19.2,14.756329536437988
33,39.7478141784668,53.0,70.9,84.9,79.3,33.55477523803711,75.4,35.2,25.3,16.500579833984375,20.05381965637207,83.1
34,17.854597091674805,21.6,43.5,40.289546966552734,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.697505950927734,77.3,40.3,57.9,38.848236083984375,8.4,7.9,10.452421188354492,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,27.81081199645996,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,40.6127815246582,22.8,37.8,18.3,10.9,12.5,10.4,14.2
