,0,1,2,3,4,5,6,7,8,9,10,11
0,44.070701599121094,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,21.299522399902344,14.2
1,28.99606704711914,27.96987533569336,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,51.27997589111328
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,21.816120147705078,13.5,18.462268829345703,30.5905818939209
3,32.54848098754883,14.611122131347656,47.9,112.0,68.3,44.174625396728516,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,48.086883544921875,38.3,20.131183624267578,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.314022064208984,13.2
6,19.8,26.2,54.5,56.9,44.4,22.187725067138672,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.79485511779785,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,12.993611335754395,20.7,64.5,135.0,43.198768615722656,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.157697677612305,16.0,10.3,9.0,13.324219703674316
12,9.44,27.9,61.7,131.4425506591797,50.0,24.4,28.571395874023438,21.8,31.0,17.1,14.3,31.5
13,15.7,29.613401412963867,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.41312599182129,16.2,23.7,26.3,35.005306243896484
15,9.22,11.9,35.3,65.9,37.667503356933594,43.4,28.6,46.433712005615234,12.458504676818848,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.48242950439453,25.624740600585938,23.8,55.7,17.9,18.8,32.099613189697266
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,31.826068878173828,42.9,56.9,69.5,79.3,40.4,23.7,19.48322296142578,25.4,16.7,26.8,26.32319450378418
19,45.2,16.4,26.4,86.4,65.0,56.3712158203125,18.5,11.9,55.4,36.4,23.753368377685547,42.6
20,21.9,28.8,48.06180191040039,89.0,93.5,51.6,37.1,41.0,44.813350677490234,63.3,27.6,37.1
21,34.3,13.083069801330566,31.4,88.6,69.8442611694336,54.568504333496094,71.4,21.4,21.300329208374023,54.6,28.114994049072266,20.0
22,18.1,23.4,105.0,181.0,50.873504638671875,36.8,25.984346389770508,45.6320915222168,13.8,13.9,14.3,23.8
23,15.6,28.5,61.93781280517578,171.0,30.2,38.32831954956055,26.2,12.2,11.571765899658203,9.7,9.9,14.565814018249512
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,43.901329040527344,95.7,53.20548629760742,46.6,29.3,36.5,24.1,63.3,42.18282699584961,44.7,71.5,22.4
26,37.9,13.9,37.1,51.00146484375,33.1,13.0,17.8,22.02652931213379,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,54.053749084472656,20.5,19.9,35.7060432434082,16.6,19.8,39.3,44.8
28,35.9085693359375,32.5,54.261470794677734,136.0,91.42820739746094,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.20491409301758,18.3,18.1,54.2,20.25421905517578,23.38675880432129,34.34334182739258
31,30.9,23.0,101.0,137.0,70.56615447998047,38.90997314453125,44.5,24.4,46.79286575317383,41.86960220336914,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,67.93170166015625,37.49263381958008,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,30.968950271606445,29.8,77.3,40.3,57.9,24.706052780151367,8.4,7.9,8.7,9.8,9.8
36,27.413366317749023,15.7,40.3,87.9,22.0,18.535419464111328,16.0,18.432167053222656,19.4,14.1,14.3,12.0
37,30.612823486328125,33.5,32.9,57.818817138671875,26.0,42.51468276977539,19.772905349731445,18.3,10.9,12.5,17.346071243286133,14.2
