,0,1,2,3,4,5,6,7,8,9,10,11
0,56.39988327026367,73.3,87.67574310302734,72.2,29.12447738647461,27.485477447509766,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,95.01712036132812,58.66158676147461,53.7,18.1,86.8,18.091081619262695,16.1,47.3
2,56.4,60.3,92.2,86.7,34.23504638671875,27.7,25.0,46.4,15.6,13.5,26.321094512939453,16.5
3,36.82416915893555,14.0,47.9,112.0,68.3,88.7,57.2,26.0251522064209,18.8,43.7,63.5,36.3
4,23.4,30.3413028717041,146.0,67.9,100.0,37.2,62.63268280029297,39.23135757446289,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,63.848419189453125,51.9,31.3,14.1,16.60788345336914,12.9,13.2
6,19.8,41.30345916748047,54.5,75.40999603271484,44.4,40.4,23.6,25.9,10.9,13.33478832244873,13.418139457702637,8.7
7,8.59,16.506961822509766,17.9,90.83594512939453,101.9201431274414,77.8262939453125,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,45.713504791259766,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,120.10702514648438,31.0,36.27079391479492,31.271116256713867,29.525461196899414,9.5,9.5,11.242403030395508,8.0
10,11.2,10.162139892578125,24.5,146.3313446044922,40.878013610839844,47.5,17.9,12.187376976013184,11.052722930908203,9.0,11.1,13.4
11,13.7,17.8,35.756431579589844,104.66336059570312,53.3,33.76372146606445,21.3,12.8,16.0,10.3,9.0,16.961639404296875
12,11.004264831542969,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.3562068939209,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,30.655649185180664,27.2,27.1,68.5,56.2,42.2,37.1,15.582718849182129,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,45.99383544921875,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,78.6468734741211,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,42.73963928222656,37.1,23.768402099609375,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.846242904663086,105.0,181.0,43.30314254760742,36.8,27.4,18.5,24.33295440673828,13.9,14.3,23.8
23,15.6,28.5,53.965415954589844,171.0,30.2,44.10711669921875,24.20057487487793,17.80744171142578,13.6,9.7,9.9,11.8
24,21.580917358398438,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,49.60346984863281,18.1
25,56.39921569824219,95.7,77.5735092163086,46.6,29.3,24.906169891357422,24.1,63.3,29.9,40.123722076416016,71.5,34.80960464477539
26,37.9,13.9,37.1,61.9559326171875,33.1,13.0,27.48308563232422,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,87.39315795898438,113.0,51.5,20.5,45.333824157714844,31.5,16.6,19.8,39.3,33.925167083740234
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.17271614074707,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,38.52455520629883
30,56.399959564208984,70.1,76.6,37.1,33.5,24.23959732055664,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.817047119140625,137.0,37.463436126708984,32.7,44.5,26.696434020996094,15.4,11.446488380432129,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,24.093313217163086,11.4,18.1,22.545063018798828,16.330995559692383
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.36604309082031,35.6,24.214826583862305,10.640547752380371,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.55065155029297,22.0,54.5,16.0,12.8,19.4,14.1,23.89254379272461,30.457168579101562
37,22.7,33.5,32.9,30.0,35.441184997558594,22.8,37.8,18.3,10.9,12.5,10.4,14.2
