,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,82.43054962158203,72.2,45.5,37.6,22.6,15.6898775100708,12.85594367980957,12.9,26.0,14.2
1,28.185190200805664,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,42.359004974365234,47.3
2,56.4,60.3,92.2,86.7,51.3,37.97406768798828,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,32.926631927490234,47.9,112.0,68.3,88.7,57.2,30.53815460205078,18.8,43.7,63.5,54.226436614990234
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,78.64694213867188,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.375513076782227,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,22.62331771850586,15.443885803222656,14.1,16.7,15.8,18.5
8,11.2,11.3,49.1889533996582,149.0,102.0,78.3881607055664,51.4,32.97795104980469,14.2,10.8,15.6,18.7
9,27.9,32.588558197021484,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.789647102355957,8.0
10,11.2,30.490951538085938,24.5,92.8,53.6,47.5,17.9,12.2,15.215895652770996,9.0,9.190787315368652,13.4
11,12.205411911010742,17.36646842956543,49.31069564819336,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,44.81912612915039,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.768550872802734,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,57.73650360107422
15,9.22,11.9,35.3,65.9,105.75057220458984,43.4,24.603004455566406,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.447038650512695,17.9,18.8,61.0
17,37.6,36.3,46.92378616333008,88.0,55.9,41.4,18.079025268554688,12.2,14.059618949890137,11.62679672241211,23.184450149536133,12.114151954650879
18,19.0,42.9,82.44314575195312,69.5,79.3,62.433292388916016,23.7,14.4,23.72451400756836,16.7,26.8,119.0
19,45.2,16.4,74.63309478759766,86.4,29.651119232177734,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,24.430160522460938,15.21113109588623,53.0,63.3,49.92723083496094,37.1
21,34.3,26.1,89.19865417480469,88.6,62.6,119.0,43.27141189575195,21.4,27.9,54.6,56.7,20.0
22,18.1,26.38083267211914,105.0,181.0,73.4,36.8,48.56412887573242,18.5,13.8,10.463983535766602,14.3,16.285316467285156
23,15.6,28.5,117.0,171.0,30.2,14.6,20.7596378326416,12.2,13.6,9.7,9.9,22.12137794494629
24,35.71287155151367,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,43.11552810668945
25,18.43632698059082,95.7,83.6,46.6,29.3,36.5,22.53549575805664,17.877826690673828,29.9,44.7,71.5,22.4
26,37.9,26.69147491455078,37.1,75.7,33.1,13.0,17.670175552368164,13.413470268249512,9.85,11.03142261505127,23.0,9.93
27,26.56191062927246,36.1,92.9,113.0,51.5,20.5,19.9,23.35787010192871,25.95847511291504,19.8,39.3,44.8
28,19.2,32.16684341430664,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,85.93232727050781,62.9,108.0,45.8,44.1,31.1,36.020870208740234,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,58.880401611328125,32.7,44.5,24.4,15.4,16.6,14.52261734008789,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,25.881473541259766,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.41014862060547,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.822436332702637,10.0,8.6,12.1
35,9.6,8.0,29.8,95.06798553466797,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,34.69834899902344,15.7,35.29265213012695,87.9,22.0,54.5,16.0,12.8,19.4,35.60019302368164,32.331302642822266,51.79656982421875
37,22.7,33.5,32.9,30.0,26.0,22.8,22.293502807617188,18.261043548583984,10.9,12.5,10.4,20.103275299072266
