,0,1,2,3,4,5,6,7,8,9,10,11
0,27.718446731567383,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.1475887298584,26.0,14.2
1,10.5,44.08036422729492,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,40.20689010620117
2,56.4,22.457927703857422,92.2,136.14698791503906,52.847476959228516,27.7,49.02837371826172,46.4,15.6,13.5,19.445735931396484,16.5
3,10.1,14.0,47.9,101.61697387695312,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,173.9962615966797,100.0,83.79579162597656,45.52859115600586,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,59.888832092285156,31.7,51.9,31.3,14.1,13.1,12.9,16.828571319580078
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.464231491088867,11.015656471252441,10.0,9.608973503112793,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.217721939086914,16.7,15.8,27.970685958862305
8,11.2,11.3,23.5,149.0,102.0,46.842891693115234,51.4,18.115224838256836,14.2,10.8,11.482060432434082,18.7
9,27.9,20.7,64.5,68.7945327758789,31.0,35.65909957885742,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.218228340148926,11.1,13.4
11,12.898285865783691,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,44.77869415283203,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,37.57432556152344,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,30.347877502441406,27.1,68.5,56.2,32.045379638671875,37.1,37.326847076416016,23.7,26.3,13.0
15,9.22,76.65239715576172,35.3,61.5908088684082,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,68.17512512207031,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,16.775236129760742,9.6,15.3,13.4,18.1
18,36.93540954589844,42.9,56.9,69.5,79.3,40.4,23.7,14.4,28.19035530090332,19.686540603637695,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,26.801464080810547,11.9,20.3544979095459,36.4,33.517032623291016,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,55.900794982910156,41.0,53.0,63.3,62.9229850769043,37.1
21,34.3,26.1,31.4,88.6,62.6,36.599205017089844,71.4,29.17407989501953,27.9,54.6,56.7,30.06525421142578
22,18.1,23.4,105.0,181.0,73.4,33.63235855102539,27.4,18.5,14.42342472076416,15.174986839294434,14.3,23.8
23,24.571056365966797,28.5,117.0,171.0,30.2,87.75853729248047,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,74.76078796386719,80.0,72.8,29.1,41.022300720214844,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,43.47124481201172,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.325373649597168,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,48.79620361328125,19.9,31.5,16.6,19.8,21.239145278930664,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.830312728881836,24.8,15.6,15.4,24.0
29,26.5,29.307353973388672,106.0,205.0,62.9,108.0,45.8,44.1,31.1,14.945462226867676,29.0,16.0
30,44.6,70.1,52.86403274536133,37.1,33.5,26.8,18.3,18.1,16.23845672607422,18.047266006469727,24.789581298828125,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.944738388061523,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.193145751953125,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,26.364274978637695,53.0,70.9,84.9,88.20960235595703,66.8,75.4,35.2,36.2559928894043,19.1,24.7,83.1
34,43.2856559753418,21.6,43.5,70.82251739501953,31.0,30.4,35.6,17.36175537109375,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.76664352416992,72.63167572021484,10.9,8.4,7.9,8.7,9.8,14.148534774780273
36,9.6,15.7,40.3,87.9,54.368247985839844,54.5,16.0,12.8,19.4,14.1,14.3,18.20281982421875
37,22.7,7.909170627593994,32.9,30.0,33.5850830078125,22.8,22.114990234375,18.3,10.9,12.5,10.4,14.2
