,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,81.67986297607422,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.94789695739746,64.8,53.9,134.0,38.5,53.7,18.1,86.8,52.21479797363281,24.53386878967285,47.3
2,56.4,60.3,92.2,90.22136688232422,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,58.07755661010742,23.5831356048584,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,40.411460876464844,43.1,81.3
5,26.97339630126953,14.3,49.464515686035156,103.0,69.2,31.7,42.89390182495117,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,25.3857364654541,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.3519229888916,15.8,18.5
8,11.2,11.3,59.773048400878906,149.0,94.72660064697266,85.6,51.4,17.9,14.2,10.8,12.481666564941406,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.07655334472656,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,33.56505584716797,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.341532707214355,9.0,9.500386238098145
12,34.693111419677734,27.9,61.7,73.4,50.0,32.12245178222656,16.7,17.93057632446289,10.246623992919922,17.1,14.3,31.5
13,15.7,27.4,44.1,78.14846801757812,39.59113311767578,36.9,20.3092098236084,15.232316017150879,10.4,11.4,8.910375595092773,9.439798355102539
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.264192581176758,26.3,31.48094940185547
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,62.853370666503906,103.64249420166016,51.9,31.383163452148438,27.1728572845459,23.8,55.7,52.214805603027344,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,11.14437198638916,18.1
18,26.929229736328125,42.9,69.65636444091797,79.56890869140625,79.3,40.4,59.9583625793457,14.4,25.4,14.809637069702148,17.386255264282227,62.33846664428711
19,45.2,16.4,26.4,61.23064422607422,31.679649353027344,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,71.8117446899414
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,46.42690658569336,27.4,18.5,15.652836799621582,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,64.45133972167969,26.2,12.2,13.6,9.7,11.534258842468262,11.8
24,40.379207611083984,20.1,33.067100524902344,72.8,30.407461166381836,29.1,19.675615310668945,18.083127975463867,11.576199531555176,29.7,40.6,18.1
25,39.44575881958008,95.7,83.6,46.6,75.43488311767578,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,41.36577224731445,13.0,17.8,15.3,9.85,21.0,23.0,30.27785873413086
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,42.336326599121094,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,74.13016510009766
29,26.5,26.5,82.7760009765625,205.0,81.24340057373047,108.0,45.8,44.1,31.1,49.11419677734375,17.53101348876953,79.72509002685547
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,32.18720626831055,54.2,39.6,52.7,40.5
31,30.9,23.0,104.1021957397461,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.341135025024414
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.155705451965332,19.2,26.9
33,31.113000869750977,53.0,70.9,84.9,74.88123321533203,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,33.85957336425781,23.51899528503418,21.1,11.2,10.0,9.689042091369629,12.1
35,9.6,8.0,29.8,77.3,26.65141487121582,57.9,27.067590713500977,8.4,13.687442779541016,8.7,9.8,16.563404083251953
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,24.61969757080078,19.4,14.1,14.3,50.83260726928711
37,34.295413970947266,15.232752799987793,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
