,0,1,2,3,4,5,6,7,8,9,10,11
0,26.353073120117188,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,10.282522201538086
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.060382843017578,47.9,105.8703842163086,68.3,88.7,70.03116607666016,38.7,18.8,43.7,33.41647720336914,63.725223541259766
4,23.4,20.8,52.01484298706055,54.96769332885742,51.09907913208008,37.2,23.826486587524414,23.573640823364258,22.6,38.3,43.1,81.3
5,20.972492218017578,14.3,36.5,103.0,69.2,31.7,36.707786560058594,31.3,14.1,13.1,12.9,13.2
6,19.8,62.42320251464844,54.5,56.9,44.4,24.07478904724121,23.6,25.9,15.75064754486084,10.0,9.3,8.7
7,16.773448944091797,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.133480072021484,15.8,18.5
8,21.282258987426758,11.3,23.5,149.0,102.0,85.6,43.5158576965332,26.700977325439453,14.2,10.8,15.6,18.7
9,25.72563934326172,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,13.067071914672852
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.563278198242188,23.56773567199707,15.277632713317871
11,13.7,17.8,26.476612091064453,134.0,37.56853103637695,55.8,21.3,12.8,16.0,10.3,17.559402465820312,16.9
12,9.44,27.9,69.36351013183594,73.4,50.0,24.4,16.7,21.8,31.0,17.1,17.95280647277832,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,12.1318998336792
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.54528045654297,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,12.66617202758789,14.172287940979004,22.8
16,19.8,13.0,65.4,64.1242904663086,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,23.67754364013672,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,33.78685760498047,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,70.57518768310547
20,21.9,28.8,46.15028762817383,120.88288879394531,93.5,51.6,39.23428726196289,29.60310173034668,53.0,63.3,27.6,22.564001083374023
21,25.025753021240234,26.1,31.4,88.6,62.6,119.0,71.4,33.43535232543945,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,14.897161483764648,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,44.31972122192383,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,25.652597427368164,20.1,80.0,72.8,29.1,29.1,20.248991012573242,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,95.18243408203125,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,45.46994400024414,13.0,17.8,15.3,9.85,15.505773544311523,23.0,16.113018035888672
27,8.7,27.78408432006836,92.9,113.0,36.49803924560547,20.5,19.9,31.5,16.6,13.401687622070312,11.074771881103516,21.23772621154785
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,42.31240463256836,106.0,205.0,62.9,108.0,45.8,44.1,17.211753845214844,15.0,29.0,16.0
30,44.6,70.1,59.05257797241211,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,48.78330612182617,67.70012664794922,72.10633087158203,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,10.313850402832031,43.7,50.6,76.1,63.79099655151367,41.7,28.3,23.1,47.94544982910156,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,67.17344665527344,66.8,75.4,35.2,25.3,19.1,24.583036422729492,83.1
34,37.5,21.6,43.5,62.9,31.0,26.466238021850586,35.6,21.1,12.142477035522461,13.627636909484863,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,50.07438659667969,10.9,8.4,14.62741756439209,8.7,18.949325561523438,9.8
36,9.6,15.7,40.3,87.9,53.34816360473633,54.5,16.0,12.8,19.4,14.1,14.3,14.385421752929688
37,22.7,15.735675811767578,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
