,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,37.64338684082031,37.6,22.6,16.3,47.97065734863281,28.424217224121094,26.0,14.2
1,15.629666328430176,48.3,64.8,53.9,134.0,39.88743591308594,41.34902572631836,18.1,17.33632469177246,30.9,25.326576232910156,47.3
2,56.4,60.3,92.2,86.7,53.52056884765625,27.7,25.0,46.4,15.6,24.871992111206055,34.31722640991211,16.5
3,10.1,14.0,102.20137023925781,112.0,68.3,88.7,57.2,38.7,18.8,28.268526077270508,63.5,36.3
4,23.4,20.8,146.0,67.9,67.40013122558594,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,46.74013900756836,60.570987701416016,50.17427444458008,69.2,31.7,51.9,30.607080459594727,14.1,15.137852668762207,12.9,13.2
6,36.12382507324219,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,59.37532424926758,43.34419631958008,47.4,16.2,14.1,16.7,21.684402465820312,18.5
8,11.2,11.3,23.5,48.12516784667969,102.0,54.134735107421875,51.4,17.9,14.2,10.8,15.6,103.18297576904297
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,37.68307113647461,9.5,11.717740058898926,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,34.86518478393555,17.9,12.2,13.131080627441406,11.29468059539795,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,62.2205696105957,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.27707862854004,14.3,31.5
13,15.7,27.4,44.1,34.0,39.77666091918945,36.993682861328125,20.1,10.3,46.88539505004883,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.041837692260742,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.74027442932129,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.03032112121582,17.9,18.60953140258789,61.0
17,15.631786346435547,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,10.705219268798828,20.370845794677734
18,19.0,42.9,56.9,46.6333122253418,79.3,34.9719352722168,50.62202453613281,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.933287620544434,21.6,22.093204498291016
20,21.9,28.8,45.8,89.0,93.5,33.8511962890625,49.55026626586914,41.0,53.0,17.026487350463867,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,30.58290672302246,21.4,27.9,54.6,27.86118507385254,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,58.84129333496094,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,26.461292266845703,95.7,83.6,46.6,31.638046264648438,36.5,37.0144157409668,18.700363159179688,51.780147552490234,26.719154357910156,71.5,22.4
26,37.9,13.9,37.1,75.7,33.48402786254883,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,32.73934555053711,19.8,39.3,44.8
28,19.2,32.5,65.93449401855469,136.0,56.45747756958008,33.3,36.102577209472656,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,32.841087341308594,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.735023498535156,76.6,37.1,33.5,26.8,32.98753356933594,18.1,54.2,28.65007972717285,52.7,21.51789093017578
31,11.234992027282715,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,51.4316520690918,22.5,41.7,28.3,23.1,11.4,15.359953880310059,10.505366325378418,26.9
33,67.1,53.0,70.9,61.16909408569336,75.56066131591797,31.626150131225586,75.4,32.129512786865234,25.3,19.1,24.7,83.1
34,37.5,21.6,65.97217559814453,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,16.538793563842773,8.0,29.8,77.3,40.3,22.844058990478516,10.9,8.4,7.9,8.7,12.457106590270996,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.46073341369629,33.5,32.9,30.0,26.0,41.091548919677734,37.8,18.3,10.9,12.5,10.4,14.2
