,0,1,2,3,4,5,6,7,8,9,10,11
0,44.630653381347656,73.3,50.5,72.2,45.5,37.6,20.58673858642578,16.3,12.901156425476074,12.9,26.0,21.674236297607422
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,53.79419708251953,30.9,36.300254821777344,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,30.445178985595703,36.3
4,23.4,34.84227752685547,146.0,67.9,77.16861724853516,37.840293884277344,59.5,32.5,26.611845016479492,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,80.25213623046875,80.88101196289062,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.79685115814209,8.7
7,8.59,11.9,49.147178649902344,93.11846923828125,118.0,79.5,47.4,16.2,46.2938232421875,16.7,15.8,18.5
8,11.2,11.3,52.18614959716797,85.34803009033203,102.0,85.6,47.56481170654297,17.9,14.2,19.845561981201172,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.050525665283203,15.8,9.5,9.5,9.464000701904297,8.0
10,28.216510772705078,33.2,24.5,64.46446990966797,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.390390396118164,12.8,12.494422912597656,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,23.6605224609375,21.8,53.48219299316406,17.1,14.3,31.5
13,24.735605239868164,27.4,44.1,34.0,29.4,38.18025588989258,20.1,10.3,10.4,14.24353313446045,19.625642776489258,21.8
14,21.7,10.3,74.29949951171875,27.1,68.5,53.14932632446289,42.2,37.1,13.89633846282959,23.7,26.3,13.0
15,37.31647872924805,11.9,35.3,40.67361831665039,24.4,36.59156799316406,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.01544952392578,18.8,25.955738067626953
17,37.6,36.3,66.5,64.3427505493164,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,11.660810470581055,42.9,56.9,69.5,79.3,40.4,23.7,21.084360122680664,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,15.147746086120605,55.4,15.118770599365234,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,14.8497953414917,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,59.959590911865234,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.267467498779297
23,15.6,25.1384334564209,117.0,171.0,30.2,42.90268325805664,26.2,12.2,11.83349895477295,10.321634292602539,9.9,20.77281379699707
24,11.9,20.1,80.0,72.8,115.46077728271484,73.9847412109375,48.1,24.811803817749023,55.3,29.7,40.6,18.1
25,27.3,50.05281448364258,83.6,46.6,29.3,36.5,58.80791091918945,63.3,29.9,44.7,57.087066650390625,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,18.953792572021484,15.3,9.85,13.201354026794434,23.0,9.93
27,8.7,36.1,92.9,76.24807739257812,51.5,20.5,27.79644203186035,31.5,54.67530822753906,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,88.19847869873047,83.1,25.499237060546875,24.8,15.610456466674805,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.7545166015625,45.8,44.1,15.539649963378906,53.81550979614258,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.192935943603516,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,30.52940559387207,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.90437698364258,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,88.1983871459961,75.4,30.505414962768555,25.3,19.1,24.7,88.4466552734375
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,83.62738037109375,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,64.75312805175781,22.0,54.5,16.0,12.8,19.4,14.8576078414917,19.199430465698242,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
