,0,1,2,3,4,5,6,7,8,9,10,11
0,11.882493019104004,14.305167198181152,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,27.064205169677734,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,97.85527801513672
2,67.09761810302734,60.3,92.2,86.7,51.3,27.7,25.0,46.4,21.24384117126465,20.169492721557617,14.3,16.5
3,10.1,14.0,47.9,77.21980285644531,68.3,88.7,27.88418197631836,15.732282638549805,18.8,43.7,63.5,36.3
4,23.4,20.8,54.00846862792969,67.9,100.0,37.2,59.5,32.5,58.771949768066406,38.3,33.35319137573242,81.3
5,44.1,14.3,36.5,103.0,63.39802551269531,31.7,51.9,21.440780639648438,12.638442039489746,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.807430267333984,25.9,12.73047161102295,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.27337074279785
8,11.2,11.3,23.5,149.0,102.0,62.390625,39.980716705322266,17.9,14.2,14.810385704040527,15.6,18.7
9,15.190942764282227,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.52836799621582,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.998523712158203
11,13.7,17.8,69.1,134.0,34.969078063964844,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,22.480148315429688,21.8,15.181116104125977,17.1,14.3,15.256691932678223
13,15.7,27.4,44.1,34.0,29.4,42.917259216308594,20.1,10.3,13.888799667358398,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,49.19977569580078,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,52.25939178466797,27.97846221923828,14.4,23.977994918823242,28.9,52.8,22.8
16,19.8,20.96830177307129,65.4,110.0,51.9,21.0,24.115154266357422,29.396337509155273,55.7,17.9,21.35914421081543,61.0
17,14.39676570892334,36.3,38.40132141113281,77.10222625732422,55.9,39.84756851196289,20.4,12.2,9.6,15.3,13.4,18.1
18,12.018478393554688,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,60.12648010253906,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,56.59531784057617,79.6140365600586
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,77.04872131347656
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,47.03958511352539,14.6,26.2,12.2,13.6,9.7,10.863672256469727,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,44.5999755859375,95.7,70.69638061523438,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.379288673400879,23.0,9.93
27,15.063907623291016,32.75890350341797,92.9,94.89617156982422,52.52535629272461,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,74.24386596679688,83.1,68.6,18.013877868652344,15.6,15.4,24.0
29,23.292844772338867,26.5,106.0,172.12351989746094,83.8878173828125,37.57014846801758,45.8,28.578628540039062,31.1,21.701168060302734,29.0,64.74129486083984
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,50.467979431152344,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,79.96730041503906,32.7,44.5,24.4,15.4,16.6,19.9,27.29781723022461
32,21.034883499145508,43.7,50.6,76.1,71.9945297241211,41.7,28.3,36.26716995239258,11.4,18.1,19.2,17.057865142822266
33,67.1,53.0,70.9,84.9,79.3,74.24310302734375,75.4,35.2,25.3,19.1,22.282329559326172,44.84181594848633
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,13.890661239624023,7.9,8.7,9.8,9.8
36,9.6,15.7,41.81235885620117,87.9,22.0,54.5,30.065738677978516,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,45.420902252197266,30.0,26.0,35.55073928833008,37.8,18.3,10.9,12.5,10.4,14.2
