,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.51552677154541,43.75802230834961
1,44.114524841308594,48.3,64.8,53.9,134.0,38.5,53.7,33.97267532348633,86.8,30.9,42.75514221191406,47.3
2,12.306814193725586,20.374719619750977,92.2,86.7,34.65560531616211,27.7,25.748409271240234,17.36227035522461,12.783745765686035,13.5,14.3,16.5
3,10.1,26.371871948242188,47.9,112.0,70.17284393310547,88.7,57.2,38.7,31.24127197265625,43.7,38.13837814331055,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,46.178497314453125,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.312591552734375,16.19264793395996,14.1,13.1,11.744463920593262,13.2
6,19.8,17.069387435913086,54.5,56.9,44.4,40.4,35.06385040283203,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,20.01934814453125,25.86956214904785,15.6,18.7
9,19.05630874633789,20.7,82.34724426269531,65.7213363647461,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,16.590293884277344,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.400793075561523,9.0,11.1,12.96570873260498
11,13.7,17.8,69.1,134.0,53.3,55.8,18.93877601623535,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.963092803955078,31.0,17.1,14.3,31.5
13,15.7,27.4,66.45709991455078,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,31.322481155395508,27.1,68.5,56.2,42.2,37.1,16.2,16.351049423217773,25.137081146240234,13.0
15,9.22,11.9,35.3,65.9,24.4,30.208425521850586,28.6,14.4,12.8,28.9,52.8,13.383837699890137
16,43.62955093383789,43.28496170043945,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.315467834472656,36.3,66.5,88.0,25.7136173248291,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,63.0019416809082,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,30.849224090576172,63.3,27.6,37.1
21,11.957083702087402,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,25.459915161132812
22,18.1,48.755191802978516,105.0,181.0,36.26210021972656,36.8,28.453500747680664,18.5,13.8,13.189464569091797,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,12.123855590820312,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,44.43190002441406,63.3,29.9,44.7,43.19944763183594,22.4
26,37.9,13.9,37.1,75.7,33.1,26.418575286865234,17.8,15.3,9.85,21.0,23.0,9.93
27,19.104806900024414,36.1,92.9,113.0,51.5,20.5,44.16190719604492,31.5,16.6,34.55636978149414,39.3,44.8
28,19.2,32.5,88.1,136.0,77.64537811279297,48.8210334777832,83.1,68.6,24.8,26.303049087524414,15.4,24.0
29,26.5,26.5,43.689205169677734,64.45954895019531,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,68.25936126708984,33.5,36.114131927490234,33.463829040527344,18.1,54.2,27.944398880004883,52.7,40.5
31,21.056509017944336,45.28360366821289,62.402442932128906,137.0,67.2,81.22611999511719,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.830291748046875,79.40670776367188,22.5,41.7,28.3,23.1,11.4,18.1,23.000484466552734,26.9
33,22.786714553833008,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,99.54837036132812,62.9,31.0,30.4,35.6,21.1,12.782044410705566,12.401993751525879,8.6,12.1
35,9.6,8.0,29.8,77.3,37.62839889526367,57.9,10.9,16.19331169128418,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,11.68214225769043,13.0304536819458,32.9,71.76902770996094,26.0,27.24712562561035,37.8,18.3,10.9,12.5,10.4,14.2
