,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,31.140869140625,18.5,12.9,26.0,14.2
1,10.5,28.275835037231445,64.8,53.9,94.74718475341797,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,27.58007049560547,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.14689064025879,49.747310638427734,67.15849304199219,68.3,44.156097412109375,57.2,38.7,18.8,43.7,25.551307678222656,36.3
4,23.4,52.595943450927734,146.0,67.9,74.365234375,37.2,59.5,32.5,22.6,43.72536087036133,43.1,81.3
5,44.1,17.568294525146484,36.5,92.80586242675781,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,27.772520065307617,28.626102447509766,35.283348083496094,83.05746459960938,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,16.729753494262695,17.9,45.6,118.0,79.5,47.4,23.886600494384766,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,38.89448165893555,85.6,21.1701602935791,11.51546573638916,14.2,12.32858657836914,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,25.65604019165039,9.5,10.674688339233398,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.896486282348633,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,21.70549774169922,21.025848388671875,12.8,26.572046279907227,14.331007957458496,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,35.5872688293457,17.735795974731445,10.4,11.4,26.3,21.8
14,21.7,20.719078063964844,27.2,80.52162170410156,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,42.885040283203125,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,20.07200050354004,22.96259307861328,61.0
17,37.6,36.3,54.261993408203125,88.0,55.9,41.4,20.4,12.2,9.6,10.47225570678711,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,37.13945007324219,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,80.25619506835938,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.090904235839844,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,25.050397872924805,26.1,31.4,88.6,62.6,119.0,35.37841033935547,28.269319534301758,27.9,54.6,56.7,20.0
22,15.915894508361816,23.4,105.0,132.79470825195312,37.80659103393555,36.8,26.264774322509766,18.5,13.8,13.9,18.02320671081543,23.8
23,15.6,28.5,117.0,41.40330123901367,30.2,14.6,26.2,12.2,20.174373626708984,14.425046920776367,9.9,22.5084285736084
24,11.9,20.1,80.0,104.52090454101562,29.1,29.1,48.1,20.720367431640625,55.3,43.721500396728516,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,18.07396697998047,24.1,63.3,29.9,21.54935073852539,27.20452117919922,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,23.387327194213867,31.296926498413086,21.0,23.0,27.500654220581055
27,29.767911911010742,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.59737777709961,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,32.085906982421875,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,88.88336181640625,62.9,108.0,45.8,31.573261260986328,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,24.95026397705078,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,17.157377243041992,23.1,11.4,11.052749633789062,19.2,26.9
33,67.1,34.80607223510742,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.788991928100586,21.6,43.5,133.3814697265625,31.0,30.4,16.724016189575195,21.1,9.578497886657715,10.0,8.6,12.1
35,9.6,33.10147476196289,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.531917572021484,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,73.20614624023438,50.621341705322266,30.0,26.0,22.8,37.8,37.494083404541016,10.9,12.5,10.4,14.2
