,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.63688850402832,16.3,18.5,12.9,36.89675521850586,14.2
1,10.5,48.3,65.70240783691406,53.9,134.0,42.77151107788086,53.7,18.1,86.8,30.9,16.1,43.43804168701172
2,56.4,60.3,92.2,137.5761260986328,33.905452728271484,27.7,25.0,46.4,15.6,16.888734817504883,14.3,16.5
3,10.1,32.99455261230469,46.03350830078125,50.25498580932617,119.2608413696289,43.76678466796875,57.2,17.367694854736328,18.8,43.7,34.16545867919922,36.3
4,23.4,20.8,50.71103286743164,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,27.472122192382812
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,27.920787811279297
6,19.8,26.2,54.5,56.9,31.728368759155273,32.183841705322266,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,38.29502868652344,45.6,118.0,79.5,47.4,16.2,14.1,15.510573387145996,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,35.673614501953125,78.84327697753906,32.99253463745117,15.8,22.1,18.213335037231445,9.5,9.5,9.113045692443848,8.0
10,11.2,33.2,24.5,92.8,53.6,26.42960548400879,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,26.246286392211914,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,105.34477996826172,50.0,24.4,16.7,21.8,31.0,17.1,14.3,64.66073608398438
13,15.7,24.118534088134766,44.1,34.0,29.4,36.9,20.1,10.3,10.823395729064941,11.4,10.334664344787598,21.8
14,21.7,10.3,27.2,95.90480041503906,66.32198333740234,56.2,42.2,37.1,16.2,25.136301040649414,26.3,13.0
15,9.22,95.69325256347656,35.3,65.9,24.4,35.07453918457031,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,27.49350357055664,18.8,61.0
17,11.34720516204834,36.3,24.641080856323242,86.38662719726562,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,41.51559066772461,42.6
20,21.9,28.8,45.8,59.48969650268555,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,15.834405899047852,31.4,118.27904510498047,74.57186126708984,119.0,71.4,35.780826568603516,21.717744827270508,54.6,27.336820602416992,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,12.155412673950195,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.8711576461792,9.599569320678711,11.8
24,11.9,20.1,80.0,72.8,110.85025024414062,66.18218994140625,48.1,19.72677230834961,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,39.52263259887695,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,9.375869750976562,9.08181095123291,9.93
27,8.7,36.1,34.57008361816406,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.23805236816406,35.0916862487793,19.36994743347168,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.998477935791016,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,67.19053649902344,26.8,29.131925582885742,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,39.497276306152344,15.4,14.779219627380371,14.625641822814941,48.1
32,26.4,23.458425521850586,50.6,76.1,22.5,35.52530288696289,29.054611206054688,23.1,11.4,18.1,19.2,27.712039947509766
33,67.1,53.0,39.052249908447266,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,27.127883911132812,10.737852096557617,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,33.916099548339844,21.456260681152344,19.428983688354492,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.9617977142334,14.987396240234375
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,23.045242309570312
