,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,12.633641242980957,50.5,72.2,45.5,27.558704376220703,21.542341232299805,16.3,9.502610206604004,12.9,26.0,14.2
1,10.5,48.3,64.8,76.47737884521484,134.0,38.5,53.7,18.1,23.774009704589844,15.180039405822754,20.38997459411621,47.3
2,56.4,26.24283218383789,92.2,86.7,51.3,27.7,25.0,13.388723373413086,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,82.06612396240234,67.9,86.9438247680664,37.2,59.5,32.5,22.6,30.954513549804688,43.1,30.115800857543945
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,28.05481719970703,26.2,54.5,56.9,44.4,40.4,23.6,13.923333168029785,10.9,10.0,9.3,13.02061653137207
7,8.59,11.9,17.9,100.45713806152344,118.0,79.5,47.4,16.2,14.1,12.283868789672852,15.8,38.2087287902832
8,11.2,11.3,23.5,83.06491088867188,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.189342498779297,64.5,84.91645812988281,31.0,15.8,19.501005172729492,15.8,9.5,9.5,8.8,8.0
10,33.59762191772461,26.946163177490234,24.5,92.8,43.85003662109375,24.784637451171875,17.9,12.2,8.9,10.7803373336792,11.1,13.4
11,56.33513641357422,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.189453125
12,9.44,20.822086334228516,61.7,90.1029281616211,50.0,24.4,16.7,21.8,31.0,17.1,32.596988677978516,24.75950050354004
13,23.839473724365234,23.436626434326172,44.1,34.0,29.4,36.9,29.3924617767334,10.3,10.4,14.923277854919434,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,14.523573875427246,11.9,35.3,65.9,24.4,43.4,28.6,19.33859634399414,12.8,28.9,52.8,22.8
16,19.8,13.0,49.561405181884766,110.0,51.9,21.0,23.1,23.8,20.75827980041504,17.9,30.885866165161133,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,13.231199264526367,9.6,15.3,13.4,18.1
18,19.0,42.9,92.05977630615234,69.5,104.0605239868164,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,53.02529525756836,36.4,21.6,42.6
20,21.9,28.8,83.03851318359375,89.0,93.5,51.6,37.1,41.0,53.0,63.3,61.710662841796875,37.1
21,34.3,26.1,82.99801635742188,88.6,62.6,119.0,71.4,39.86513137817383,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,44.47038269042969,27.4,12.66629409790039,13.8,13.9,14.3,23.8
23,28.061626434326172,28.5,117.0,171.0,43.89544677734375,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.59961700439453,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,53.35260772705078,71.5,22.4
26,37.9,35.66322708129883,70.99404907226562,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,15.468792915344238,44.536678314208984,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,73.34658813476562,107.0,33.3,54.190574645996094,25.365924835205078,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,98.419677734375,37.1,33.5,26.8,34.988037109375,18.1,54.2,39.6,52.7,57.27728271484375
31,30.9,23.0,101.0,66.45237731933594,66.6202621459961,32.7,44.5,24.4,15.4,13.26193904876709,19.9,48.1
32,26.4,23.635147094726562,50.6,76.1,22.5,35.55440139770508,28.3,23.1,11.4,11.046273231506348,19.2,13.072855949401855
33,67.1,53.0,97.37809753417969,84.9,104.13948059082031,66.8,54.806793212890625,35.2,25.3,19.1,24.7,83.1
34,20.707136154174805,21.6,43.5,62.9,31.0,30.4,23.805835723876953,21.1,9.618124008178711,10.0,12.11764907836914,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.376949310302734,9.8
36,9.6,15.7,40.3,87.9,22.0,24.367645263671875,16.0,12.8,8.934671401977539,14.1,20.955930709838867,12.0
37,22.7,33.5,63.8068962097168,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
