,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,29.873594284057617,19.75861930847168,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,94.35904693603516,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,22.678476333618164,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.659669876098633,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,48.25920486450195,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,71.28834533691406,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,82.76031494140625,69.2,31.7,51.9,31.3,14.1,12.359598159790039,12.9,13.2
6,19.8,30.151700973510742,56.70309829711914,79.02159118652344,38.533809661865234,40.4,33.63431167602539,25.9,10.9,10.0,11.0237398147583,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.933040618896484,16.7,15.8,18.5
8,11.2,11.3,23.5,85.16029357910156,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,49.43407440185547,135.0,31.0,20.87628746032715,26.300861358642578,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,53.319217681884766,17.974084854125977,12.2,8.9,10.708455085754395,11.1,13.4
11,13.7,17.8,46.80963134765625,134.0,53.3,17.34961700439453,21.3,12.8,11.960021018981934,10.3,9.0,16.9
12,23.637954711914062,40.86268997192383,61.7,73.4,37.081268310546875,24.4,28.132551193237305,21.57038116455078,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,13.309556007385254,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,78.64977264404297,68.5,56.2,42.2,37.1,16.2,23.7,21.904390335083008,18.402156829833984
15,9.22,15.83843994140625,35.3,65.9,24.4,43.4,28.6,13.20508861541748,12.8,28.9,23.62973403930664,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.360671997070312,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,16.403738021850586,12.2,24.75481605529785,15.3,13.4,18.1
18,19.0,57.3696403503418,104.47080993652344,69.5,79.3,33.17005157470703,73.8967514038086,26.991682052612305,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,51.899227142333984,18.5,11.9,22.670181274414062,36.4,21.6,42.6
20,21.9,28.8,92.1156234741211,89.0,93.5,34.594642639160156,57.6078987121582,41.0,53.0,18.28640365600586,27.6,37.1
21,34.3,26.1,31.4,162.56036376953125,62.6,119.0,71.4,18.92121696472168,27.9,35.8286247253418,56.7,20.0
22,18.1,23.4,105.0,117.1680908203125,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,20.300880432128906,117.0,171.0,30.2,14.6,29.379867553710938,12.2,13.6,9.7,9.9,11.8
24,16.24551773071289,20.1,80.0,72.8,29.1,102.13475799560547,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.481191635131836,63.3,29.9,39.95432662963867,71.5,22.4
26,37.9,15.727494239807129,37.1,124.4039077758789,33.1,13.0,17.8,15.198222160339355,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,64.02410125732422,20.5,38.3659782409668,32.521080017089844,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.66077423095703,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,32.79910659790039
30,44.6,70.1,71.1698226928711,37.1,33.5,26.8,18.3,18.1,27.786046981811523,36.37979507446289,52.7,40.5
31,30.9,26.933557510375977,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.209985733032227,43.7,59.21847915649414,76.1,22.5,41.7,28.3,23.1,26.840057373046875,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,36.9674072265625,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,35.374454498291016,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,56.781959533691406,57.9,41.204769134521484,8.4,7.9,8.7,13.901755332946777,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,24.735992431640625,23.952621459960938
37,22.7,33.5,45.675052642822266,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
