,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.23457908630371,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,86.02863311767578,84.96585083007812,134.0,38.5,56.34933853149414,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,25.043594360351562,13.5,14.3,16.5
3,27.56529426574707,14.0,47.9,112.0,68.3,88.7,57.2,38.7,33.82624053955078,43.7,63.5,41.63557815551758
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,46.06219482421875,38.3,43.1,81.3
5,44.1,18.17308235168457,36.5,103.0,50.810951232910156,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,50.79111862182617,44.4,40.4,23.6,25.9,12.461071968078613,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,23.560596466064453,16.7,30.141422271728516,18.5
8,11.2,11.3,67.2731704711914,149.0,102.0,85.6,51.4,20.319110870361328,14.2,10.8,15.6,18.7
9,15.007052421569824,20.7,64.5,59.77238082885742,50.079959869384766,15.8,24.02702522277832,26.335405349731445,15.956170082092285,9.5,8.8,8.0
10,37.530296325683594,33.2,75.58995819091797,92.8,53.6,47.5,17.9,12.2,8.9,20.116260528564453,21.077159881591797,13.4
11,13.7,17.8,69.1,139.25186157226562,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,22.021743774414062,21.8,31.0,28.15009880065918,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,28.046693801879883,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.870861053466797,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.263465881347656,14.765419960021973,15.3,13.4,14.196403503417969
18,19.0,42.9,40.68727111816406,69.5,79.3,38.367679595947266,23.7,14.4,16.227563858032227,16.7,26.8,18.13805389404297
19,45.2,74.27326965332031,26.4,86.4,65.0,22.9,18.5,11.9,49.339908599853516,36.4,21.6,32.053199768066406
20,21.9,18.914838790893555,45.8,89.0,93.5,51.6,74.2086181640625,41.0,53.0,63.3,50.7375602722168,37.1
21,34.3,26.1,79.37344360351562,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,170.84133911132812,40.58067321777344,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,39.17068099975586,14.6,21.380990982055664,12.2,13.6,9.7,9.9,19.56888198852539
24,11.9,24.89794158935547,60.9499397277832,48.73064422607422,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,50.08831024169922,95.7,83.6,89.03657531738281,60.66355895996094,41.27054214477539,24.1,63.3,29.9,40.56143569946289,71.5,35.248050689697266
26,37.9,13.9,37.1,82.88713073730469,33.1,13.0,17.8,15.3,11.915799140930176,21.0,20.936128616333008,12.993110656738281
27,8.7,36.1,92.9,113.0,57.88972854614258,20.5,19.9,25.23241424560547,16.6,19.8,39.3,30.042203903198242
28,19.2,32.5,88.1,136.0,78.03670501708984,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,104.8221435546875,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,94.13571166992188,33.5,26.8,18.3,18.1,54.2,39.6,52.32289123535156,40.5
31,30.9,23.0,102.99075317382812,137.0,67.2,32.7,61.04910659790039,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,66.75853729248047,70.9,84.9,79.3,79.54742431640625,75.4,35.2,25.3,21.561086654663086,18.278921127319336,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.8184232711792,12.1
35,9.6,15.826620101928711,29.8,77.3,40.3,57.9,29.395288467407227,8.4,7.9,26.272397994995117,9.8,9.8
36,36.64144515991211,21.25376319885254,40.3,87.9,22.0,54.5,16.0,12.8,19.4,21.268896102905273,14.3,12.0
37,22.7,33.5,52.90938186645508,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
