,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,31.610239028930664,14.2
1,10.5,40.30887222290039,60.847660064697266,53.9,134.0,38.5,53.7,18.1,18.051889419555664,18.476587295532227,16.1,47.3
2,56.4,60.3,92.2,86.7,57.83301544189453,27.7,38.70940399169922,46.4,16.125205993652344,13.5,14.3,16.5
3,10.1,64.50221252441406,47.9,112.0,113.73190307617188,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,174.45932006835938,100.0,37.2,59.5,32.5,22.6,38.3,43.1,25.448650360107422
5,28.847023010253906,14.3,36.5,103.0,105.64492797851562,31.7,51.9,31.3,14.1,10.894532203674316,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,15.618788719177246,33.6276969909668,25.9,10.9,10.0,9.3,8.7
7,23.35858154296875,31.9598445892334,68.47335815429688,80.33909606933594,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.26141357421875,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,46.200599670410156,92.8,53.6,47.5,17.9,12.2,8.9,12.989587783813477,11.1,13.4
11,13.7,17.8,69.1,114.89356231689453,53.3,33.383644104003906,21.3,12.8,16.0,11.448561668395996,9.0,16.9
12,9.44,29.284046173095703,61.7,73.4,50.0,24.4,16.7,21.8,16.273910522460938,17.1,16.42213249206543,31.5
13,15.7,27.4,44.1,34.0,29.87978172302246,36.9,20.1,10.3,10.4,14.672334671020508,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.46294593811035,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.625682830810547,15.378551483154297
16,14.708322525024414,13.0,26.840089797973633,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,35.010597229003906
17,37.6,36.3,66.5,88.0,31.29368782043457,41.4,21.925172805786133,12.2,13.403524398803711,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,22.567991256713867,40.4,23.7,20.079158782958984,12.151062965393066,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,30.200817108154297,46.733394622802734,55.4,36.4,21.6,42.6
20,21.9,28.8,66.54045104980469,89.0,93.5,51.6,37.1,42.7576789855957,53.0,17.632083892822266,27.6,37.1
21,11.353209495544434,26.1,31.4,88.6,62.6,62.685428619384766,71.4,21.4,27.9,40.06421661376953,56.7,20.0
22,24.831308364868164,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,41.010929107666016,14.6,26.2,12.2,11.98468017578125,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.86322021484375,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.744651794433594,36.5,29.75177764892578,63.3,29.9,44.7,71.5,22.4
26,18.589733123779297,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,23.206382751464844,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.806474685668945,44.8
28,19.2,32.5,88.1,79.99789428710938,107.0,32.8145637512207,52.67371368408203,68.6,24.8,15.6,15.4,34.063201904296875
29,26.5,26.5,56.36991500854492,106.3958969116211,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.99714279174805,18.3,42.08260726928711,54.2,39.6,52.7,40.5
31,11.643787384033203,26.70192527770996,101.0,137.0,64.84648132324219,32.7,44.5,33.89528274536133,15.4,16.6,19.9,48.1
32,21.011859893798828,43.7,50.6,80.18531036376953,22.5,41.7,28.3,23.1,11.4,18.1,19.2,118.99650573730469
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,61.96345138549805,31.0,30.4,37.99858093261719,47.362457275390625,11.2,10.0,10.26120662689209,12.1
35,18.306962966918945,8.0,29.8,77.3,40.3,17.949419021606445,10.9,8.4,7.9,8.7,12.125080108642578,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,28.153911590576172,19.978158950805664
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.5358943939209,10.9,12.5,10.4,14.2
