,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,16.297344207763672
1,28.143049240112305,48.3,64.8,90.87128448486328,134.0,50.48427963256836,53.7,18.1,86.8,30.9,18.64373779296875,47.3
2,23.57533836364746,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.020153045654297,51.10752487182617,112.0,66.55839538574219,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,48.35487365722656,32.5,22.6,38.3,19.589454650878906,81.3
5,19.85900115966797,14.3,36.5,103.0,69.2,31.7,51.9,29.825809478759766,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,138.3214111328125,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,37.80297088623047,22.971485137939453,14.1,16.7,15.8,18.5
8,11.2,11.3,42.90125274658203,149.0,92.66149139404297,85.6,48.696468353271484,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.120033264160156,22.1,13.193774223327637,10.070501327514648,9.5,8.8,13.356254577636719
10,37.69740295410156,33.2,24.5,92.8,48.44363021850586,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,97.15821075439453
13,37.69683074951172,27.4,44.1,99.70345306396484,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.94282341003418,27.2,69.23765563964844,92.11778259277344,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.706987380981445,12.8,28.9,27.548166275024414,22.8
16,19.8,13.0,76.30278015136719,110.0,51.9,21.0,23.1,20.342552185058594,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,21.957931518554688,13.425053596496582,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,75.23494720458984,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,32.80781555175781,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,34.06867980957031,36.8,27.4,18.5,13.8,13.9,14.3,15.330036163330078
23,15.6,28.5,57.661128997802734,171.0,30.2,39.22603225708008,26.2,19.796234130859375,13.52910041809082,9.7,9.9,11.8
24,11.9,20.1,128.219970703125,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,97.36331939697266
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.75979995727539,13.0,17.8,15.3,9.85,21.0,17.175098419189453,9.93
27,8.7,36.1,45.500980377197266,65.72090148925781,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,80.01048278808594,136.0,107.0,55.943153381347656,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.336400985717773,15.0,29.0,16.0
30,44.6,24.0767879486084,76.6,62.438987731933594,33.5,26.8,23.632158279418945,18.1,54.2,39.6,25.82221031188965,58.55838394165039
31,30.9,23.0,101.0,137.0,67.2,93.0431900024414,44.5,22.410057067871094,15.4,16.6,19.9,16.581714630126953
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,78.92282104492188,79.3,66.8,75.4,27.232240676879883,17.862842559814453,19.1,24.7,17.59035873413086
34,18.818557739257812,21.6,87.11569213867188,62.9,31.0,23.289905548095703,35.6,21.1,11.2,11.0517578125,8.6,10.126702308654785
35,40.640689849853516,30.140071868896484,29.792531967163086,77.3,40.3,22.92439842224121,10.9,8.4,7.9,8.7,9.8,9.8
36,29.144472122192383,15.7,40.3,87.9,55.96714782714844,54.5,16.0,12.8,19.4,31.432207107543945,14.3,12.0
37,22.7,33.5,34.90455627441406,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
