,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,30.926467895507812,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.27019500732422,48.3,64.8,53.9,134.0,63.44581985473633,53.7,18.1,23.61371612548828,30.9,16.1,83.10296630859375
2,56.4,60.3,92.2,86.7,51.3,28.76881980895996,25.0,46.4,15.6,13.5,14.3,31.548389434814453
3,10.1,14.0,47.9,125.02452087402344,68.3,88.7,57.2,38.7,18.8,28.766910552978516,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,37.994136810302734,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,29.757280349731445,26.2,54.5,56.9,44.4,40.4,21.71064567565918,25.9,10.9,10.0,9.3,8.7
7,12.871445655822754,11.9,17.9,86.7291488647461,118.0,79.5,47.4,16.2,18.633134841918945,13.972728729248047,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,66.62736511230469,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,47.375,92.8,53.6,33.04676818847656,17.9,12.2,10.747339248657227,9.0,11.1,14.287330627441406
11,13.7,17.8,25.88309669494629,134.0,53.3,55.8,21.3,12.8,16.0,10.3,10.085092544555664,16.9
12,9.44,70.45652770996094,61.7,73.4,38.05311584472656,24.4,16.7,21.8,31.0,17.1,14.3,16.570816040039062
13,22.574434280395508,27.4,44.1,34.0,29.4,36.9,31.808673858642578,10.3,10.4,11.4,26.3,21.8
14,21.7,34.383453369140625,54.01618576049805,27.1,68.5,56.2,42.2,18.79560661315918,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,98.24456787109375,24.4,43.4,28.6,14.4,12.8,28.9,52.8,31.79351043701172
16,19.8,37.47162628173828,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,24.216320037841797
17,37.6,39.94810485839844,66.5,88.0,55.9,41.4,18.480073928833008,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,41.06694412231445,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.222145080566406,63.3,60.57059097290039,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,44.7574462890625,21.4,27.9,54.6,56.7,20.0
22,20.628042221069336,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,66.05657196044922,14.6,26.2,12.2,19.91361427307129,9.7,9.9,11.8
24,11.9,69.95808410644531,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,52.15705490112305,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,41.93108367919922,63.3,29.9,32.24042510986328,71.5,22.4
26,37.9,67.92839050292969,66.9004898071289,85.90206909179688,33.84050369262695,13.0,17.8,15.3,34.150360107421875,21.0,23.0,9.93
27,8.7,39.893943786621094,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.951736450195312,44.8
28,19.2,32.5,88.1,136.0,107.0,77.40338134765625,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.566207885742188
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.767099380493164,54.2,39.6,36.788936614990234,38.35527038574219
31,17.171968460083008,23.0,101.0,137.0,67.2,32.7,25.64866065979004,27.230886459350586,29.40049171447754,16.6,19.9,48.1
32,13.790178298950195,29.170063018798828,47.98794174194336,76.1,22.5,41.7,28.00032615661621,17.55388069152832,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,19.0488224029541,43.5,86.60894775390625,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,32.267276763916016,10.9,8.4,7.9,8.7,9.8,9.8
36,36.58280563354492,15.7,20.775339126586914,87.9,22.0,54.5,28.93267059326172,12.8,19.4,14.1,22.279247283935547,24.803293228149414
37,21.804201126098633,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
