,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.966793060302734,22.6,16.3,18.5,11.880929946899414,26.0,14.2
1,23.030031204223633,48.3,64.8,84.08697509765625,86.74562072753906,38.5,53.7,18.1,86.8,20.136890411376953,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.783611297607422
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,35.61956024169922,146.0,197.59396362304688,100.0,37.2,59.5,32.5,22.6,38.3,26.253339767456055,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,13.376133918762207,8.7
7,8.59,11.9,25.15810203552246,109.38572692871094,43.32868576049805,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,35.53032302856445,64.5,135.0,31.0,32.39890670776367,22.1,15.8,9.5,13.547937393188477,15.000035285949707,27.974658966064453
10,11.2,33.2,24.5,128.7711944580078,53.6,45.69757080078125,24.914459228515625,12.2,8.9,9.0,11.1,13.47842788696289
11,13.7,17.8,69.1,134.0,53.3,55.8,41.13512420654297,17.908384323120117,16.0,9.987101554870605,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,45.22120666503906,36.9,21.510421752929688,10.3,10.4,11.4,26.3,22.049484252929688
14,21.7,10.3,27.2,90.78253936767578,46.344661712646484,56.2,42.2,37.1,23.09397315979004,23.7,26.3,13.0
15,9.22,18.98272705078125,35.3,65.9,47.56905746459961,27.323976516723633,28.6,14.68498706817627,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,39.31922149658203,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,32.9834098815918,30.468830108642578,20.4,12.2,11.124143600463867,15.3,13.4,18.1
18,19.0,56.268192291259766,56.9,69.5,33.35619354248047,40.4,23.7,14.4,47.09831237792969,16.7,22.061220169067383,119.0
19,45.2,16.4,63.340728759765625,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,25.722034454345703,28.8,95.53855895996094,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,94.90196990966797,88.6,62.6,119.0,28.129316329956055,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,36.032012939453125,117.0,157.90760803222656,73.53229522705078,14.6,16.98273277282715,12.2,16.750329971313477,9.7,9.9,11.8
24,11.9,20.1,74.21027374267578,74.44818115234375,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,21.093461990356445,21.869335174560547,29.9,44.7,71.5,22.4
26,32.3962287902832,13.9,37.1,75.7,50.86908721923828,13.0,17.8,15.3,9.85,11.929427146911621,23.0,9.93
27,21.700986862182617,36.1,92.9,113.0,51.5,20.5,19.9,31.5,50.88694763183594,19.8,39.3,44.8
28,19.2,32.5,88.1,102.99103546142578,107.0,33.3,83.1,68.6,24.8,35.43695068359375,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,57.484413146972656,29.0,16.0
30,32.43770217895508,70.1,76.6,37.1,29.612548828125,35.452449798583984,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,88.47579193115234,67.2,32.7,44.5,41.073673248291016,15.4,16.6,19.9,48.1
32,14.554293632507324,16.948131561279297,50.6,76.1,22.5,41.7,28.079477310180664,23.1,11.4,14.036480903625488,19.2,26.9
33,24.049983978271484,32.55685043334961,70.9,84.9,88.86415100097656,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,29.340166091918945,29.8,77.3,59.4013786315918,19.469419479370117,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,15.409256935119629,21.193071365356445,32.9,30.0,41.70286560058594,40.35906982421875,37.8,18.3,10.9,12.5,22.6601619720459,14.2
