,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,25.29839324951172,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,70.6468276977539,27.7,57.230003356933594,46.4,15.6,13.5,14.3,23.411338806152344
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,28.985912322998047,19.981399536132812,23.754796981811523,36.3
4,23.4,20.8,146.0,67.9,100.0,34.540992736816406,59.5,32.5,53.09011459350586,53.978370666503906,43.1,81.3
5,26.94949722290039,14.3,36.5,103.0,69.2,31.7,51.9,14.56246280670166,14.1,21.011526107788086,18.96100616455078,13.2
6,15.65275764465332,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.1254825592041,13.836864471435547
7,8.59,11.9,17.9,98.81036376953125,118.0,79.5,47.4,16.2,14.1,24.568132400512695,15.8,18.5
8,11.2,11.3,45.216102600097656,149.0,102.0,85.6,51.4,17.9,14.2,25.351896286010742,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,11.081977844238281
10,11.2,33.2,56.482662200927734,92.8,53.6,41.116973876953125,17.9,12.079827308654785,8.9,9.0,11.1,17.295530319213867
11,13.7,46.556175231933594,69.1,134.0,53.3,29.914329528808594,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,67.87382507324219,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,47.7528076171875,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,29.047887802124023,27.1,68.5,56.2,42.2,15.381194114685059,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,38.0056266784668,21.0,39.37958526611328,23.8,11.846602439880371,17.9,18.8,11.442008972167969
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.6839017868042,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,25.41412925720215,26.8,25.180694580078125
19,45.2,16.4,26.4,70.84274291992188,65.0,31.810651779174805,18.5,13.624422073364258,55.4,36.89575958251953,36.48265075683594,42.6
20,21.9,31.09723663330078,45.8,89.0,93.5,36.9673957824707,79.30647277832031,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,77.74007415771484,29.406246185302734,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,41.00175476074219,57.288265228271484,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,41.24660873413086,87.17133331298828,29.1,29.1,48.1,19.1,20.309600830078125,29.7,35.46961212158203,19.52622413635254
25,27.3,95.7,83.6,46.6,29.3,36.5,55.42454528808594,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,30.030073165893555,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,48.90825653076172,64.77018737792969,51.5,40.39677429199219,22.533018112182617,31.5,16.6,24.59639549255371,39.3,20.640838623046875
28,19.2,32.5,78.94371795654297,136.0,107.0,45.932762145996094,83.1,68.6,24.8,38.01930236816406,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.192611694335938,76.6,37.1,66.51664733886719,26.8,18.3,18.224355697631836,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,59.19595718383789,67.2,32.7,44.5,23.829322814941406,15.4,16.6,19.9,14.694801330566406
32,14.78815746307373,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,14.663537979125977
33,16.31599235534668,53.0,70.9,99.17818450927734,95.25518035888672,34.7020149230957,75.4,35.2,25.3,19.1,22.772520065307617,83.1
34,23.187482833862305,21.6,86.26129913330078,62.9,31.0,30.4,35.6,19.621366500854492,12.795257568359375,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,38.134498596191406,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,32.178977966308594,15.7,40.3,87.9,22.0,34.327247619628906,16.0,12.8,19.4,14.1,14.3,12.0
37,26.90450668334961,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
