,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,11.761012077331543,48.3,64.8,53.9,134.0,38.5,53.7,18.1,54.15156555175781,30.9,16.1,47.3
2,56.4,60.3,92.2,188.60690307617188,51.3,27.7,25.0,46.4,15.6,13.5,14.3,36.70917892456055
3,10.1,33.62885665893555,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.390984535217285,17.962343215942383,36.3
4,32.03378677368164,20.8,146.0,67.9,44.57256317138672,37.2,23.24723243713379,32.5,22.6,38.3,34.695831298828125,81.3
5,44.1,42.8599853515625,36.5,126.5655517578125,69.2,31.7,49.74678421020508,27.361268997192383,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,67.56282806396484,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,15.47284984588623
9,27.9,20.7,73.59932708740234,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.839221000671387,8.0
10,11.2,8.482522964477539,24.5,92.8,53.6,61.39863204956055,17.9,12.2,10.470407485961914,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.850068092346191,15.060115814208984,16.9
12,9.44,47.14155197143555,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,49.98670196533203,34.0,29.4,36.9,20.1,10.3,11.860224723815918,23.20783233642578,26.3,14.296854972839355
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,24.673433303833008,16.2,23.7,26.3,13.0
15,9.22,11.9,107.27784729003906,65.9,24.4,43.4,24.0394229888916,14.4,12.8,28.9,52.8,18.839250564575195
16,19.8,41.58868408203125,65.4,110.0,51.9,21.0,23.1,23.8,26.153303146362305,17.9,18.8,61.0
17,37.6,37.62745666503906,66.5,135.6610107421875,55.9,35.4818115234375,20.4,17.3476619720459,9.6,15.3,13.4,18.1
18,11.731246948242188,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.846345901489258,52.517417907714844
19,45.2,16.4,26.4,45.195980072021484,46.44001388549805,54.20655822753906,18.5,11.9,55.4,36.4,21.6,24.371681213378906
20,32.02768325805664,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,125.53323364257812,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,72.28655242919922,181.0,47.3532829284668,36.8,27.4,22.98049545288086,14.253324508666992,12.627984046936035,14.3,23.8
23,15.6,31.710289001464844,117.0,171.0,30.2,14.6,26.2,12.2,19.627689361572266,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.270963668823242,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.22576141357422,26.240177154541016,29.9,44.7,71.5,22.4
26,37.9,20.944427490234375,37.1,75.7,33.1,46.49451446533203,18.295854568481445,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,77.03805541992188,113.0,51.5,25.3017578125,19.9,31.5,16.6,19.8,39.3,44.8
28,40.323890686035156,31.918914794921875,88.1,136.0,107.0,118.98441314697266,83.1,33.22856140136719,24.8,15.6,15.4,24.0
29,26.5,26.246200561523438,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.62601089477539,54.2,39.6,52.7,40.5
31,30.9,23.0,51.76543045043945,131.71678161621094,67.2,32.7,44.5,24.4,15.4,16.6,19.9,16.32563591003418
32,26.4,42.49584197998047,50.6,76.1,22.5,30.104625701904297,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.54690551757812,79.3,63.069766998291016,75.4,35.2,25.3,20.112957000732422,24.7,83.1
34,33.58272933959961,36.2706298828125,43.5,100.70098114013672,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,43.94832992553711,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,33.561058044433594,33.5,80.92707824707031,160.0076446533203,26.0,22.8,37.8,18.3,10.9,10.00463581085205,10.4,14.2
