,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.279672622680664,41.60118865966797,72.2,46.043983459472656,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,21.219585418701172,13.5,14.3,16.5
3,10.1,19.916091918945312,47.9,106.23106384277344,50.78269958496094,88.7,57.2,38.7,18.8,43.7,63.5,21.452484130859375
4,23.4,31.355670928955078,146.0,192.41677856445312,100.0,37.2,45.226173400878906,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,38.253273010253906,31.7,24.066123962402344,31.3,14.1,13.1,9.386581420898438,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.211761474609375,10.0,9.3,20.30083656311035
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,32.82712936401367
8,11.2,11.3,73.16741180419922,149.0,102.0,85.6,51.4,26.93376350402832,14.2,10.8,15.6,40.415283203125
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,23.02704429626465,9.5,9.5,8.8,24.90003204345703
10,11.2,9.994560241699219,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.773887634277344,10.518229484558105,13.4
11,13.7,17.8,69.1,116.05525207519531,53.3,44.54984664916992,21.3,25.196992874145508,16.0,10.3,9.0,16.9
12,40.351688385009766,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.378164291381836,27.4,49.783206939697266,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,52.08641815185547,10.3,27.2,27.1,68.5,56.2,52.351463317871094,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.381460189819336,15.260598182678223,17.9,19.02418327331543,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.10602378845215,9.6,15.051542282104492,9.799585342407227,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,25.15542984008789,26.8,34.46685028076172
19,45.2,16.4,26.4,86.4,65.0,51.674659729003906,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,41.75559997558594,51.6,37.1,17.123531341552734,53.0,63.3,59.23149108886719,25.055274963378906
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,57.85655975341797,19.53060531616211,21.667709350585938,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,59.1689453125,14.6,26.2,12.2,13.6,17.262218475341797,9.9,11.8
24,11.9,50.649600982666016,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,26.75119400024414,18.1
25,27.3,95.7,78.99778747558594,46.6,29.3,36.5,35.84425354003906,63.3,29.9,44.7,71.5,22.4
26,35.352298736572266,13.9,37.1,75.7,33.1,13.0,17.8,19.754154205322266,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.369958877563477,39.3,44.8
28,19.2,95.69799041748047,88.1,101.02727508544922,107.0,33.3,83.1,68.6,20.506296157836914,15.6,15.4,41.10335159301758
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,52.183135986328125,51.31972122192383,16.0
30,44.6,70.1,50.628700256347656,37.1,33.5,26.8,18.3,37.60795211791992,53.3244514465332,39.6,52.7,40.5
31,30.9,26.999425888061523,101.0,137.0,67.2,32.7,44.688690185546875,24.4,15.4,16.6,19.9,48.1
32,26.4,22.628835678100586,50.6,77.68994903564453,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.314783096313477
33,67.1,24.68216896057129,70.9,78.43994903564453,79.3,66.8,53.6004753112793,35.2,25.3,19.1,24.7,21.936819076538086
34,37.5,21.6,43.5,62.9,31.0,22.87325096130371,35.6,27.140474319458008,10.089272499084473,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,32.01645278930664,22.8,37.8,18.3,10.9,12.5,10.4,14.2
