,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.3857307434082,72.2,45.5,37.6,22.6,16.3,12.85948371887207,12.9,11.4564790725708,14.2
1,32.20195007324219,48.3,64.8,86.20047760009766,134.0,38.5,53.7,18.1,86.8,17.684574127197266,16.1,47.3
2,17.20567512512207,60.3,49.228885650634766,86.7,51.3,27.7,25.0,18.806760787963867,15.322858810424805,13.5,10.79330062866211,14.233457565307617
3,10.1,14.0,47.9,112.0,83.68366241455078,88.7,57.2,38.7,18.8,36.38196563720703,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.28800582885742,48.51816177368164,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,22.090791702270508,13.1,12.9,13.2
6,23.960657119750977,26.2,54.5,56.9,44.4,38.107643127441406,23.6,25.9,25.779172897338867,10.0,9.3,8.7
7,12.08127498626709,11.9,17.9,88.72764587402344,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,12.104430198669434,18.81380844116211
9,27.9,20.7,64.5,135.0,31.0,41.7205924987793,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.569768905639648,24.5,58.52337646484375,34.328460693359375,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.07378101348877,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.50977897644043,31.5
13,25.214147567749023,20.7434139251709,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,86.58539581298828,56.2,42.2,37.1,22.59488296508789,23.7,15.058050155639648,13.0
15,9.22,29.9495906829834,35.3,65.9,24.4,43.4,28.6,32.25336837768555,30.902240753173828,53.13127899169922,52.8,22.8
16,19.8,13.0,65.4,78.00968933105469,51.9,21.0,23.1,14.997212409973145,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,108.79076385498047,49.961631774902344,41.4,20.4,12.2,14.104023933410645,12.605710983276367,13.4,18.606555938720703
18,19.0,42.9,56.9,75.7569351196289,79.3,40.4,23.7,14.4,25.4,16.7,17.185361862182617,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,25.350126266479492,21.6,57.38671112060547
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,40.06924057006836,27.9,54.6,56.7,20.0
22,18.1,23.4,108.68419647216797,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.47777557373047,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,10.094928741455078,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,35.4702033996582,55.3,29.7,40.6,44.56238555908203
25,27.3,95.7,71.45150756835938,110.45681762695312,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,47.550174713134766,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,26.786401748657227
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,35.90735626220703,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,66.70889282226562,83.1,68.6,24.8,15.6,15.4,24.0
29,23.76903533935547,26.5,106.0,205.0,62.9,35.96858596801758,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,76.6003646850586,33.5,36.7935676574707,29.141374588012695,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,62.50300598144531,41.7,28.3,23.1,29.96822166442871,18.1,19.2,26.9
33,20.836824417114258,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.37614631652832,83.1
34,37.5,21.6,43.5,106.26376342773438,31.0,30.4,35.6,21.1,11.2,11.66037368774414,8.6,12.1
35,9.6,24.30246925354004,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,46.83621597290039,29.166553497314453,17.31508445739746,12.8,19.4,10.685636520385742,14.3,14.906251907348633
37,41.873008728027344,33.5,32.9,87.30915069580078,26.0,22.8,25.222375869750977,18.3,10.9,12.5,10.4,14.2
