,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,32.51483154296875,22.6,16.3,18.5,18.499698638916016,26.0,14.2
1,26.009010314941406,48.3,64.8,71.28287506103516,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,63.837181091308594,55.24088668823242,51.3,27.7,25.0,26.15052032470703,15.6,13.5,14.3,13.437637329101562
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,27.530807495117188,36.3
4,20.344980239868164,20.8,146.0,67.9,32.685791015625,34.745323181152344,34.059783935546875,32.5,22.6,38.3,39.14769744873047,81.3
5,44.1,14.3,36.5,123.36190795898438,69.2,31.7,55.22882843017578,31.3,14.1,13.1,12.9,13.2
6,55.296669006347656,63.66415786743164,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,83.37147521972656,47.4,16.2,14.1,16.7,36.416107177734375,18.5
8,22.064632415771484,11.3,23.5,89.0074462890625,102.0,85.6,51.4,36.36375427246094,14.2,10.8,15.6,18.7
9,27.9,41.85065841674805,64.5,135.0,31.0,43.42958450317383,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,30.18389320373535,47.5,17.9,12.2,9.915421485900879,9.0,11.1,11.756016731262207
11,17.713117599487305,17.8,69.1,134.0,53.3,55.8,20.130311965942383,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,21.310081481933594,21.8,31.0,15.124199867248535,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.57490348815918,18.966676712036133,26.3,21.8
14,21.7,10.3,27.2,27.1,51.90765380859375,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,61.588645935058594,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,90.86290740966797,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,74.04903411865234,139.42018127441406,55.9,41.4,20.4,15.138174057006836,9.6,15.3,13.4,18.1
18,19.0,42.9,97.6540298461914,69.5,30.51463508605957,40.4,23.7,14.4,52.39661407470703,16.7,25.18092155456543,119.0
19,45.2,16.4,26.4,86.4,45.37055206298828,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,12.81292724609375,45.8,89.0,42.20655822753906,51.6,37.1,20.307640075683594,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,114.98958587646484,62.6,119.0,71.4,21.4,27.9,54.6,56.7,33.310325622558594
22,18.1,23.4,69.41438293457031,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,68.98758697509766,26.2,46.59357452392578,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.310468673706055,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.30724334716797,44.7,43.15072250366211,22.4
26,37.9,13.9,37.1,75.7,52.95188522338867,13.0,17.8,15.3,18.051069259643555,25.865427017211914,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,30.46165657043457,39.3,47.4008674621582
28,19.2,32.5,88.1,101.12200927734375,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,49.86280822753906,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,31.857952117919922,18.3,15.624319076538086,54.2,39.6,52.7,40.5
31,30.9,39.36189651489258,101.0,137.0,67.2,32.7,48.044952392578125,24.4,15.4,17.09183692932129,19.9,48.1
32,26.4,43.7,70.90121459960938,76.1,22.5,37.887962341308594,28.3,23.1,50.79692077636719,18.1,19.2,38.59575271606445
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,12.412591934204102,21.6,43.5,62.9,31.0,30.4,43.70402908325195,21.1,13.49062442779541,10.0,8.6,12.1
35,9.6,31.284679412841797,29.8,77.3,45.82871627807617,57.9,10.9,8.4,7.9,9.680140495300293,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.923492431640625,16.0,10.635977745056152,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.68389320373535,18.3,10.9,12.5,10.4,14.2
