,0,1,2,3,4,5,6,7,8,9,10,11
0,41.27859115600586,73.3,50.5,52.386878967285156,60.847293853759766,37.6,22.6,16.3,13.549528121948242,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,19.883222579956055,92.2,86.7,51.3,27.7,25.0,46.4,15.6,14.592415809631348,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.66660499572754,54.739051818847656,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,76.28926086425781,37.2,59.5,32.5,48.069740295410156,42.650146484375,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,16.68865966796875
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,12.295262336730957,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,24.488466262817383,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,59.087989807128906,17.9,14.2,10.8,15.6,18.7
9,27.9,20.430044174194336,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,11.922747611999512
10,11.2,33.2,24.5,102.9222412109375,53.6,47.5,17.9,8.700104713439941,8.9,12.264445304870605,11.1,14.871609687805176
11,10.976346015930176,17.8,69.1,134.0,58.374427795410156,55.8,21.3,12.8,16.0,10.3,9.0,13.912610054016113
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.574907302856445,31.0,17.1,35.873878479003906,31.5
13,15.7,27.4,44.1,34.0,29.4,29.797086715698242,23.393447875976562,10.3,10.4,13.136258125305176,34.4588623046875,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,30.09225845336914,35.3,65.9,24.4,43.4,18.4467830657959,14.4,12.8,28.9,52.8,23.381916046142578
16,19.8,13.0,65.4,110.0,52.070064544677734,21.0,23.660797119140625,23.8,39.00509262084961,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,21.543169021606445,12.2,9.6,15.3,13.4,14.253458023071289
18,19.0,42.9,56.9,69.5,79.3,40.4,53.88180923461914,33.11497497558594,25.4,16.7,26.8,119.0
19,45.2,16.4,56.0500602722168,86.4,65.0,22.9,23.39288330078125,27.68856430053711,55.4,17.4914493560791,21.6,42.6
20,21.9,28.8,45.8,89.0,46.591217041015625,29.789684295654297,37.1,22.07680320739746,37.59793472290039,15.815707206726074,27.6,37.1
21,10.067476272583008,59.836910247802734,31.4,127.37909698486328,76.53562927246094,119.0,71.4,21.4,55.45684814453125,54.6,56.7,20.0
22,18.1,31.470426559448242,105.0,181.0,30.88471031188965,23.11765480041504,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.63692855834961,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.265161514282227,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,70.4317398071289,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,20.117599487304688,92.9,113.0,51.5,20.5,19.9,31.5,29.869768142700195,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.578831672668457,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,43.87275695800781,52.7,40.5
31,30.9,23.0,82.59890747070312,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,31.78694725036621,69.32417297363281,88.06124114990234,22.5,41.7,28.3,23.1,11.4,18.1,20.860647201538086,26.9
33,67.1,53.0,70.9,84.9,79.3,36.9128303527832,49.2264404296875,35.2,25.3,19.1,24.7,83.1
34,24.42975425720215,21.6,43.5,62.9,45.72289276123047,30.4,35.6,21.1,10.79344367980957,10.0,8.6,12.1
35,12.772366523742676,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.373393058776855,11.056657791137695
36,9.6,15.7,40.3,87.9,66.37522888183594,54.5,16.0,17.596282958984375,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,47.327415466308594,22.8,36.30720138549805,19.444913864135742,11.00125503540039,12.5,28.840885162353516,20.756593704223633
