,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,14.972936630249023,50.5,72.2,56.997188568115234,37.6,22.6,16.3,11.067217826843262,12.9,10.973456382751465,14.731369972229004
1,45.198917388916016,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,26.161184310913086,47.3
2,56.4,60.3,92.2,172.43411254882812,51.3,27.7,25.0,46.4,25.166990280151367,13.947683334350586,14.3,26.730852127075195
3,10.1,14.0,47.9,112.0,68.3,88.7,70.46063232421875,38.7,18.8,24.694318771362305,63.5,36.3
4,11.556004524230957,20.8,146.0,67.9,100.0,37.2,59.5,32.5,50.05031204223633,38.3,43.1,81.3
5,12.984335899353027,14.3,67.53203582763672,63.87484359741211,69.2,31.7,30.296730041503906,31.3,14.1,13.1,12.9,13.2
6,21.591873168945312,26.2,54.5,56.9,44.4,40.4,31.74822235107422,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,83.09548950195312,16.2,14.1,16.7,15.8,18.5
8,11.2,19.484939575195312,86.80308532714844,149.0,102.0,39.92829895019531,57.394775390625,17.9,12.40083122253418,10.8,15.6,18.7
9,27.9,20.7,88.67491912841797,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.679131507873535,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.641155242919922,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,17.262985229492188,21.3,12.8,10.639573097229004,10.737739562988281,12.967830657958984,16.9
12,9.44,27.9,61.7,73.4,50.0,50.136436462402344,16.7,21.8,31.0,31.557729721069336,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,30.62873649597168,20.1,10.3,10.4,11.4,10.259682655334473,21.8
14,21.7,10.3,27.2,27.1,68.5,57.034339904785156,26.756271362304688,37.1,16.2,23.7,26.3,18.519691467285156
15,9.22,11.9,35.3,73.87338256835938,74.6910629272461,43.4,28.6,14.4,14.4676513671875,28.9,52.8,22.8
16,9.426013946533203,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.612425804138184,17.9,18.8,61.0
17,19.293930053710938,36.3,66.5,88.0,55.9,41.4,20.4,12.2,10.900931358337402,15.3,13.4,17.836164474487305
18,19.0,42.9,56.9,69.5,79.3,36.517478942871094,23.7,14.4,25.4,16.7,22.942655563354492,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,12.012251853942871,9.7,15.140935897827148,18.09829330444336
24,11.9,20.1,80.0,72.8,52.484066009521484,29.1,48.1,19.1,55.3,43.31285095214844,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,30.18553352355957
26,37.9,13.9,37.1,75.7,30.67416763305664,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,18.575241088867188,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,44.21369552612305,80.05848693847656,107.0,71.13396453857422,83.1,68.6,14.592377662658691,15.6,15.4,24.0
29,26.5,45.914306640625,106.0,205.0,62.9,108.0,63.108184814453125,46.984771728515625,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,11.097657203674316,20.55242347717285,101.0,137.0,46.13380813598633,32.7,44.5,19.412479400634766,15.4,16.499408721923828,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.245379447937012,26.9
33,67.1,53.0,54.259429931640625,84.9,79.3,66.8,21.99795150756836,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,8.7440767288208
35,20.688589096069336,8.0,29.8,77.3,40.3,57.9,10.9,8.4,11.096745491027832,8.7,9.8,16.975828170776367
36,9.6,15.7,40.3,93.84528350830078,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,43.31450271606445,37.8,27.253381729125977,10.9,12.5,10.4,14.2
