,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.735553741455078,50.5,72.2,43.45649719238281,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,34.56184005737305,48.3,51.67344665527344,53.9,134.0,38.5,53.7,44.300106048583984,23.805234909057617,30.9,16.1,47.3
2,56.4,30.201324462890625,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,35.950836181640625,38.7,18.8,43.7,35.51823043823242,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,45.152000427246094,32.5,22.6,38.3,43.1,36.249847412109375
5,44.1,14.3,81.0604476928711,103.0,69.2,31.7,51.9,31.3,18.750486373901367,13.1,12.9,13.2
6,19.8,26.2,54.5,103.49829864501953,27.403148651123047,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,78.9627685546875,47.4,28.26464080810547,14.1,13.895864486694336,15.8,18.5
8,11.2,11.3,23.5,59.387901306152344,102.0,85.6,41.66575241088867,17.9,14.2,10.8,15.6,13.201618194580078
9,27.9,27.34710121154785,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.372987747192383,69.1,134.0,53.3,55.8,21.3,16.59215545654297,16.0,10.3,12.58242130279541,16.9
12,9.44,27.9,61.7,113.11649322509766,46.154815673828125,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,16.547407150268555,29.52217674255371,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,9.944676399230957,10.3,27.2,27.1,68.5,56.2,42.2,37.1,24.379716873168945,23.7,26.3,13.0
15,9.22,11.9,35.3,72.66775512695312,24.4,43.4,28.6,14.4,12.8,28.9,36.80796813964844,22.8
16,19.64579963684082,13.0,65.4,110.0,51.9,25.48987579345703,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,75.19081115722656,55.9,17.94564437866211,20.4,12.2,9.6,15.3,13.4,69.50859069824219
18,49.83360290527344,42.9,54.15293884277344,69.5,79.3,40.4,23.7,14.4,11.816560745239258,16.7,26.8,119.0
19,9.334238052368164,16.4,26.4,86.4,65.0,22.9,44.740638732910156,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,81.07050323486328,89.0,93.5,51.6,37.1,35.544715881347656,23.871191024780273,63.3,27.6,25.426326751708984
21,34.3,26.1,86.01718139648438,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,44.151763916015625,25.908329010009766,13.8,11.978989601135254,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,29.058935165405273
24,11.9,20.1,80.0,76.42864990234375,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,60.191402435302734,89.63863372802734,36.5,24.1,63.3,26.481353759765625,44.7,71.5,22.4
26,37.9,13.9,61.9394416809082,85.41497039794922,43.60054397583008,13.0,22.5718936920166,15.3,9.85,14.093976020812988,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,17.20138168334961,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,30.411911010742188
30,17.83204460144043,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,23.21616554260254,23.0,101.0,108.61710357666016,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.869585990905762,19.2,26.9
33,67.1,53.0,67.22004699707031,84.9,79.3,66.8,41.24585723876953,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,22.710756301879883,13.163427352905273,11.2,11.503552436828613,8.6,9.354019165039062
35,9.6,25.78298568725586,29.8,77.3,40.3,57.9,10.9,8.4,13.72089672088623,8.7,9.8,9.8
36,9.6,17.23971176147461,40.3,87.9,22.0,54.5,28.384626388549805,12.8,19.4,14.1,14.3,12.0
37,16.99742889404297,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,9.834761619567871,11.265531539916992,14.2
