,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,19.1522274017334,50.5,84.18960571289062,23.05268669128418,37.6,22.6,16.3,18.5,12.9,13.030970573425293,14.2
1,10.5,48.3,66.63248443603516,53.9,134.0,38.5,53.7,49.195255279541016,26.065256118774414,30.9,16.1,118.9920883178711
2,56.4,60.3,92.2,86.7,56.50885009765625,27.7,25.0,46.4,15.6,13.5,14.3,39.295127868652344
3,10.1,95.67848205566406,89.31312561035156,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,180.99819946289062,100.0,37.2,59.5,32.5,22.6,38.3,43.1,27.49756622314453
5,44.1,14.3,36.5,103.0,69.2,31.7,44.617286682128906,24.129194259643555,14.1,12.27822494506836,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,28.924837112426758,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,36.19814682006836,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,81.67313385009766,102.0,69.02163696289062,51.4,17.9,14.2,10.8,15.6,18.7
9,18.660585403442383,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,25.82817268371582
10,11.2,10.9649076461792,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.786810874938965,11.1,13.4
11,13.7,17.8,69.1,125.84838104248047,41.32994079589844,55.8,21.3,12.8,16.0,10.3,9.0,25.76536750793457
12,9.44,37.38962173461914,61.7,73.4,50.0,37.752342224121094,16.7,21.8,31.0,14.502718925476074,14.3,18.440214157104492
13,15.7,17.89056968688965,44.1,34.0,29.4,33.98726272583008,20.1,10.3,10.4,11.4,26.3,9.804354667663574
14,13.707088470458984,10.3,27.2,27.1,68.5,56.2,42.2,37.1,34.301334381103516,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,37.9261589050293,22.8
16,32.42561340332031,13.0,35.241912841796875,81.7087631225586,51.9,39.94343948364258,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,33.485687255859375,15.3,13.4,22.1494197845459
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,26.875850677490234,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,56.2179069519043
20,21.9,95.69808197021484,45.8,89.0,50.5296745300293,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,74.00082397460938,62.6,119.0,71.4,21.4,27.9,26.975290298461914,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,31.072956085205078,27.4,18.5,13.021503448486328,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.39379119873047,72.8,29.1,29.1,48.1,54.10706329345703,55.3,29.7,40.6,60.974281311035156
25,37.051910400390625,95.7,76.85678100585938,46.6,29.3,36.5,24.1,63.3,53.77785110473633,44.7,71.5,22.4
26,14.593270301818848,13.9,37.1,75.7,48.56740188598633,54.52896499633789,17.8,15.3,39.10076141357422,21.0,23.0,9.93
27,8.7,23.753406524658203,92.9,73.14470672607422,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.707609176635742,15.4,24.0
29,26.5,35.18330001831055,106.0,180.997802734375,62.9,108.0,45.8,44.1,31.1,15.0,50.850303649902344,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,63.52973937988281,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,71.55900573730469,22.5,37.029571533203125,28.3,23.1,48.6051139831543,18.1,19.2,26.9
33,20.578664779663086,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.680617332458496,13.508383750915527,8.6,12.1
35,16.454835891723633,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.706459045410156,15.7,40.3,63.1402587890625,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,101.68038177490234,30.0,26.0,22.8,37.8,18.3,10.9,12.5,24.13481903076172,14.2
