,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.057401657104492,65.38925170898438,72.2,45.5,37.6,22.6,16.3,11.012612342834473,12.9,10.784356117248535,14.2
1,10.5,35.897491455078125,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,41.647979736328125,77.57259368896484
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.722970962524414,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,52.121822357177734,43.7,27.140195846557617,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.51016998291016,64.45748901367188,31.7,51.9,31.3,14.1,13.1,12.9,37.03558349609375
6,19.8,26.2,54.5,56.9,26.8538761138916,40.4,23.6,14.723154067993164,10.9,10.0,9.3,8.7
7,16.00213623046875,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,67.7884521484375,85.6,51.4,17.9,14.2,10.8,13.445429801940918,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.428900718688965,8.0
10,11.2,14.405742645263672,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.42365837097168
11,15.483448028564453,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,11.005878448486328,16.902067184448242
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,19.25934600830078,17.1,23.46891975402832,31.5
13,15.7,27.4,56.346946716308594,34.0,29.4,40.51947021484375,20.1,10.3,10.4,13.446627616882324,11.702208518981934,21.8
14,21.7,10.3,27.2,88.994873046875,68.5,56.2,42.2,37.1,16.2,23.7,26.3,42.96713638305664
15,9.22,24.996932983398438,35.3,69.47840118408203,24.4,43.4,33.50449752807617,14.4,12.8,28.9,52.8,14.643160820007324
16,19.8,26.516576766967773,65.4,110.0,51.9,21.0,23.1,23.8,10.851509094238281,17.9,18.8,22.87445068359375
17,37.6,31.86370277404785,66.5,88.0,49.8054084777832,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,91.47795104980469,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,29.39468765258789,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.27158737182617,71.4,21.4,27.9,30.243446350097656,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,30.76908302307129,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,41.92912673950195,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,32.528526306152344,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.022647857666016
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,31.054277420043945,13.0,31.710912704467773,19.56379508972168,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.7786865234375,51.5,28.781301498413086,19.9,31.5,16.6,19.8,39.3,32.38530349731445
28,19.2,32.5,88.1,136.0,76.29084777832031,33.3,83.1,68.6,15.873806953430176,15.6,15.4,24.0
29,13.928239822387695,26.5,106.0,205.0,62.9,108.0,45.8,26.0091609954834,31.1,15.0,29.0,28.41888999938965
30,44.6,70.1,76.6,37.1,69.25190734863281,26.8,30.40068244934082,48.69837951660156,54.2,39.6,52.7,40.5
31,25.519248962402344,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,61.93276596069336,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,35.722164154052734,70.9,84.9,50.541255950927734,66.8,75.4,35.2,25.3,41.82241439819336,49.73686981201172,83.1
34,37.5,21.6,43.5,107.38368225097656,31.0,30.4,35.6,20.3439998626709,11.2,10.0,12.344584465026855,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.647424697875977,8.4,7.9,8.7,9.8,11.899023056030273
36,9.6,15.7,40.3,87.9,33.57166290283203,40.88978958129883,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.14149856567383,30.0,26.0,38.17166519165039,32.28903579711914,18.3,10.9,17.103134155273438,10.4,20.68803596496582
