,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.913330078125,72.2,45.5,37.6,22.190536499023438,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,35.154754638671875,41.386566162109375,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.917430877685547,46.4,15.6,13.5,14.3,16.5
3,10.1,20.215309143066406,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,28.659955978393555,36.3
4,12.559751510620117,20.8,42.34711837768555,93.5916748046875,67.9260482788086,37.2,59.5,32.5,22.6,25.76212501525879,43.1,81.3
5,44.1,14.3,36.5,120.90738677978516,69.2,77.55943298339844,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,12.263544082641602,11.9,43.02145004272461,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,97.55140686035156,149.0,102.0,85.6,51.4,17.9,14.537940979003906,10.8,15.389570236206055,18.7
9,27.9,20.7,58.806671142578125,135.0,31.0,38.8332633972168,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,51.294551849365234,92.8,34.488224029541016,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,12.384625434875488,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.61482048034668,16.9
12,9.44,27.9,61.7,73.4,37.867393493652344,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,50.56843566894531,34.0,29.4,36.9,20.1,10.3,10.4,15.75661849975586,26.3,21.8
14,14.565221786499023,45.01521301269531,59.86268615722656,27.1,68.5,56.2,42.2,37.1,16.2,17.918251037597656,26.3,37.49415588378906
15,9.22,11.9,35.3,65.9,45.64873504638672,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.721912384033203,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,36.956329345703125,41.4,31.93906021118164,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,66.6169662475586,22.9,18.5,23.902618408203125,35.075782775878906,36.4,44.81664276123047,41.435123443603516
20,19.73067283630371,28.8,45.8,95.85668182373047,93.5,96.01226043701172,26.071006774902344,19.85462760925293,53.0,63.3,53.017921447753906,37.1
21,34.3,26.1,31.4,88.6,55.803707122802734,119.0,19.777469635009766,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,19.065555572509766,12.2,21.99399757385254,14.892891883850098,9.9,11.8
24,11.9,20.1,80.0,93.95768737792969,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,75.36504364013672,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,13.091588973999023,13.9,48.040889739990234,75.7,33.1,13.0,17.8,20.161163330078125,9.85,21.0,23.0,9.93
27,27.343551635742188,36.1,92.9,113.0,51.5,20.5,19.9,43.927085876464844,16.6,25.69377326965332,39.3,21.80303382873535
28,19.2,32.5,88.1,136.0,66.24718475341797,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.419925689697266,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,63.42107009887695,26.8,23.85458755493164,18.1,54.2,21.064579010009766,18.256404876708984,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,46.90251541137695,39.92753601074219,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,24.799650192260742,35.49591064453125,23.1,34.766990661621094,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,16.2939395904541,43.5,50.52964401245117,31.0,30.4,35.6,21.1,11.2,15.588662147521973,13.571637153625488,12.538043975830078
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.036399841308594,7.9,8.7,9.8,11.038087844848633
36,9.6,27.714860916137695,40.3,87.9,22.0,54.5,44.548500061035156,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,35.910011291503906,37.8,18.3,10.9,14.053596496582031,10.4,14.2
