,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,39.65863037109375,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,18.952932357788086,40.75841522216797,53.33097457885742,51.3,27.7,25.0,20.142276763916016,15.6,12.561903953552246,12.871180534362793,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,43.223052978515625,67.9,100.0,37.2,50.86840057373047,35.92292404174805,22.6,38.3,43.1,23.37177085876465
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.047316551208496,13.1,12.9,13.2
6,19.8,39.33141326904297,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.382107734680176,8.7
7,8.59,11.9,34.108516693115234,104.19454193115234,118.0,79.5,47.4,26.888700485229492,17.76490592956543,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.203697204589844,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,32.089935302734375,22.1,15.8,9.5,10.214988708496094,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,76.09111022949219,17.9,12.2,8.9,9.0,11.892712593078613,13.4
11,13.7,17.8,37.89885330200195,54.643280029296875,53.3,55.8,21.737031936645508,19.252079010009766,16.0,10.3,11.973637580871582,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,14.212569236755371,14.3,31.5
13,15.7,27.4,44.1,34.0,53.05632400512695,36.9,24.323654174804688,21.804962158203125,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.682857513427734
15,9.22,42.693511962890625,53.381595611572266,65.9,57.88080978393555,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,81.99371337890625,51.9,21.0,23.1,23.8,55.7,17.9,19.156457901000977,61.0
17,37.6,36.3,66.5,88.0,55.9,41.54579544067383,20.4,16.281368255615234,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,33.704708099365234,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.19365310668945,86.4,48.557472229003906,22.9,18.5,11.9,55.4,16.310100555419922,21.6,71.80078887939453
20,21.9,28.8,41.36963653564453,89.0,93.5,51.6,37.1,41.0,19.129993438720703,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,14.829535484313965,21.4,18.830717086791992,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,51.424583435058594,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,58.27012252807617,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,16.06678009033203,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.13738250732422,29.9,44.7,71.5,22.4
26,28.56840705871582,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,8.974464416503906,9.93
27,24.036441802978516,36.1,92.9,113.0,51.5,98.90214538574219,19.9,13.7943115234375,16.6,41.139671325683594,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.448376655578613,15.6,15.4,22.101194381713867
29,26.5,26.5,106.0,130.69964599609375,62.9,108.0,23.3894100189209,44.1,31.1,52.82041931152344,29.0,47.0136604309082
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.81401252746582
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.033802032470703,43.7,50.6,41.28464889526367,22.5,41.7,28.3,21.410184860229492,11.4,18.1,19.2,17.386377334594727
33,67.1,53.0,70.9,84.9,79.3,33.33853530883789,75.4,62.14412307739258,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.256011962890625,21.1,11.2,10.0,8.6,12.1
35,22.316896438598633,8.0,29.8,77.3,40.3,57.9,10.9,8.4,12.22070598602295,8.7,9.8,9.8
36,18.491865158081055,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.071986198425293,14.3,12.0
37,30.654701232910156,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
