,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,74.32559204101562,72.2,45.5,37.6,22.94247817993164,16.3,18.5,12.9,11.992474555969238,17.16010284423828
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,41.457176208496094,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,64.0231704711914,46.4,15.6,13.5,14.3,18.006662368774414
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,42.09088134765625,38.3,43.1,81.3
5,44.1,14.3,45.50346755981445,103.0,69.2,31.7,51.9,31.3,14.1,13.1,14.286952018737793,13.2
6,11.664217948913574,26.2,54.5,128.48553466796875,44.4,40.4,23.6,25.9,11.95102596282959,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,72.78898620605469,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,44.411277770996094,149.0,102.0,85.6,43.90303421020508,17.9,23.340803146362305,20.117050170898438,15.6,18.7
9,27.9,34.7371711730957,60.086509704589844,135.0,52.454193115234375,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,33.27777862548828,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,19.132953643798828,21.3,12.8,16.0,14.43942642211914,15.892012596130371,16.937623977661133
12,9.44,27.9,60.338382720947266,116.59376525878906,50.0,40.06210708618164,16.7,14.932491302490234,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,108.59588623046875,29.4,36.9,20.1,20.21263313293457,10.4,11.4,26.3,21.8
14,21.7,10.3,59.979209899902344,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,39.71832275390625,110.0,51.9,21.0,20.453859329223633,23.8,55.7,17.9,18.8,25.98720359802246
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,15.364081382751465
18,19.0,42.9,56.9,90.43394470214844,40.44395065307617,37.75103759765625,23.7,14.4,31.984928131103516,16.7,14.540616035461426,25.159988403320312
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,57.65240478515625,21.6,42.6
20,21.9,19.068126678466797,45.8,82.5301513671875,93.5,51.6,37.1,41.0,53.0,63.3,42.37360382080078,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.46175765991211,23.4,57.746009826660156,181.0,73.4,36.8,27.4,15.031341552734375,15.683065414428711,16.869640350341797,20.617692947387695,23.8
23,15.6,28.5,66.45065307617188,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,33.83843994140625,55.3,29.7,20.015207290649414,18.1
25,27.3,95.7,83.6,46.6,48.35045623779297,36.5,24.1,21.744882583618164,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.000085830688477,9.85,21.0,23.0,23.11449432373047
27,8.7,36.1,92.9,113.0,78.06970977783203,50.057212829589844,19.9,31.5,16.6,19.8,39.3,44.8
28,49.01557159423828,32.5,58.134883880615234,136.0,107.0,33.3,83.1,68.6,24.8,17.86918830871582,15.4,24.0
29,26.5,26.5,54.19001007080078,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,63.43623733520508,66.27622985839844,18.3,18.1,44.736083984375,39.6,52.7,40.5
31,42.49802017211914,23.0,101.0,136.6331787109375,67.2,32.7,24.308917999267578,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.51247787475586,76.1,22.5,41.7,28.3,23.1,38.608131408691406,18.1,20.169843673706055,26.9
33,67.1,53.0,119.13197326660156,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.93596649169922,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,24.09884262084961,10.602093696594238,8.7,9.8,9.8
36,9.6,15.7,40.3,53.96522521972656,22.0,54.5,36.004432678222656,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,67.5063705444336,30.0,26.0,22.8,37.8,36.26542282104492,13.69274616241455,12.5,10.4,14.2
