,0,1,2,3,4,5,6,7,8,9,10,11
0,44.74207305908203,73.3,50.5,72.2,45.5,29.060789108276367,22.6,16.3,12.40607738494873,12.9,26.0,17.873004913330078
1,23.08774185180664,48.3,64.8,53.9,134.0,38.5,53.7,33.39923858642578,86.8,30.9,33.0759391784668,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.457406997680664,46.4,15.6,13.5,14.3,16.5
3,30.105953216552734,14.0,47.9,112.0,105.07893371582031,88.7,57.2,38.7,52.75885009765625,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,42.48406982421875,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2298583984375,31.7,51.9,31.3,14.1,15.863056182861328,20.3486385345459,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.42879295349121,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,12.779478073120117,11.3,23.5,149.0,102.0,85.6,32.45848083496094,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.735986709594727,9.5,9.5,8.8,8.0
10,11.2,33.2,58.233184814453125,92.8,53.6,47.5,18.694171905517578,22.90106201171875,8.9,9.0,11.1,13.347386360168457
11,13.7,17.8,69.1,81.84556579589844,53.3,55.8,16.723011016845703,17.209224700927734,16.0,12.509172439575195,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,28.54526710510254,14.3,31.5
13,15.7,27.4,44.1,73.80267333984375,26.307809829711914,36.9,20.1,19.4799861907959,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,46.76521301269531,37.1,16.2,23.7,20.9647159576416,13.0
15,9.22,11.9,35.3,79.13072204589844,24.4,43.4,28.6,14.4,12.8,28.9,16.91754913330078,25.011438369750977
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,20.325397491455078,66.5,88.0,36.86900329589844,41.4,18.536840438842773,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,56.14215850830078,79.3,53.26108932495117,23.7,14.4,25.4,16.7,26.8,119.0
19,20.17063331604004,14.988241195678711,26.4,86.4,66.89636993408203,22.9,31.50401496887207,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,29.06978988647461,53.0,63.3,48.25634002685547,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.409687042236328,28.5,117.0,171.0,66.78848266601562,14.6,26.2,12.2,18.962377548217773,9.7,9.9,11.8
24,11.9,26.512027740478516,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,53.137290954589844
25,27.3,40.74776077270508,88.39217376708984,46.6,29.3,36.5,24.1,63.3,29.9,44.7,50.96812438964844,24.226085662841797
26,37.9,13.9,37.1,91.08589172363281,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.81270599365234,113.0,51.5,20.5,26.866863250732422,31.5,16.6,19.8,17.119802474975586,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.840052604675293,15.4,24.0
29,26.5,26.5,110.72620391845703,205.0,62.9,35.4322509765625,65.77840423583984,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,16.164337158203125,23.0,101.0,137.0,67.2,32.7,44.5,26.437206268310547,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,26.42545509338379,19.2,26.9
33,67.1,53.0,70.9,87.53749084472656,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.048547744750977,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,27.376497268676758,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,19.578845977783203,23.881973266601562,9.8
36,9.6,15.7,40.3,74.3988265991211,22.0,54.5,25.379446029663086,12.8,12.455516815185547,28.010820388793945,16.953081130981445,24.188989639282227
37,22.7,33.5,32.9,30.0,60.545509338378906,22.8,37.8,18.3,12.873109817504883,12.5,18.261310577392578,14.2
