,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,43.12042236328125,32.57903289794922,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,65.68427276611328,23.683528900146484,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,47.419979095458984,38.7,18.8,43.7,63.5,20.30476188659668
4,23.4,49.17678451538086,146.0,67.9,61.665679931640625,37.2,59.5,32.5,22.6,24.333593368530273,26.956096649169922,26.86085319519043
5,20.51972770690918,14.3,107.8510971069336,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.323171615600586,26.406599044799805
6,19.8,26.2,54.5,56.9,44.4,40.4,23.30792999267578,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,70.29219818115234,118.0,79.5,47.4,16.2,14.1,16.7,36.80147171020508,18.5
8,18.60541534423828,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,14.641732215881348,19.253156661987305,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,12.063410758972168,9.5,9.608453750610352,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,15.43995475769043,12.2,8.9,9.45138931274414,11.1,13.4
11,17.3376522064209,28.371137619018555,33.35781478881836,83.80725860595703,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,11.209454536437988,17.1,14.3,31.5
13,15.7,36.90288162231445,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,15.020748138427734,10.3,27.2,27.1,68.5,56.2,42.2,37.1,11.916927337646484,13.344001770019531,29.84379005432129,13.0
15,9.22,11.9,35.3,65.9,24.4,46.37913513183594,25.988086700439453,14.4,12.8,28.9,52.8,22.8
16,19.8,25.011770248413086,65.4,83.37813568115234,51.9,21.0,23.1,23.8,55.7,42.41926956176758,18.8,61.0
17,9.469344139099121,36.3,66.5,88.0,55.9,41.4,20.4,16.788572311401367,9.6,15.3,13.4,18.1
18,10.889768600463867,42.9,56.9,51.78339385986328,79.3,40.4,23.7,14.4,48.84502410888672,16.7,26.8,119.0
19,45.2,16.4,64.88939666748047,86.4,65.0,22.9,18.5,11.9,55.4,27.579280853271484,21.6,42.6
20,18.766759872436523,15.448807716369629,45.8,89.0,61.00382614135742,51.6,26.00946807861328,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,133.0511474609375,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,14.64943790435791,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.14177703857422,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,98.88690185546875,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,99.01805114746094,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,33.51393508911133,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,72.3076400756836,20.5,19.9,21.14795684814453,16.6,19.8,39.3,44.8
28,24.994932174682617,32.5,88.1,136.0,107.0,33.3,83.1,31.767044067382812,24.8,15.6,15.4,24.0
29,24.933996200561523,26.5,106.0,205.0,62.9,57.70167922973633,45.8,44.1,31.1,15.0,29.0,26.25885772705078
30,44.6,70.1,76.6,37.1,56.4801025390625,26.8,18.3,28.893993377685547,54.2,46.1317138671875,52.7,40.5
31,30.9,23.0,101.0,137.0,68.72588348388672,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,10.77571964263916,43.7,53.26661682128906,76.1,52.726600646972656,41.7,22.810274124145508,23.1,11.4,14.421721458435059,19.2,26.9
33,21.74932289123535,53.0,70.9,84.9,79.3,66.8,75.4,35.2,24.19819450378418,19.1,24.7,22.530757904052734
34,37.5,21.6,43.5,62.9,31.0,20.307764053344727,35.6,18.507308959960938,11.2,15.082840919494629,15.514921188354492,12.1
35,9.6,35.548377990722656,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,33.73969268798828,14.3,12.0
37,27.611316680908203,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,28.217742919921875,14.2
