,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.842540740966797,26.0,73.77204895019531
1,22.49744987487793,48.3,64.8,53.9,134.0,38.5,53.7,18.1,14.922313690185547,15.688995361328125,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,16.365371704101562,13.640193939208984,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,90.52698516845703,57.2,19.768518447875977,18.8,43.7,63.5,42.13782501220703
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,34.19612121582031,24.72620391845703,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,43.50963592529297,37.31651306152344,56.9,31.279468536376953,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,60.403480529785156,79.5,44.53700637817383,16.2,14.1,16.7,15.8,18.5
8,19.742176055908203,30.259374618530273,23.5,149.0,102.0,33.4134521484375,51.4,17.9,11.296710014343262,10.8,15.6,18.7
9,34.28975296020508,20.7,64.5,89.81644439697266,31.0,15.8,22.1,15.8,11.312137603759766,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.405672073364258
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.907370567321777,9.0,16.9
12,9.44,27.9,61.7,73.4,30.302242279052734,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,13.870306015014648,27.4,44.1,105.19405364990234,29.4,36.9,20.1,10.3,10.4,36.18333053588867,16.106910705566406,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,37.98822784423828,23.7,26.3,34.12498092651367
15,9.22,11.9,45.12132263183594,65.9,24.4,43.4,28.6,26.17159652709961,34.08916473388672,28.9,52.8,22.8
16,19.8,13.0,77.21979522705078,110.0,51.47395706176758,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.975379943847656,36.3,66.5,88.0,55.9,41.4,20.167896270751953,12.2,9.6,15.3,13.4,18.1
18,19.0,43.74474334716797,56.9,69.5,28.356571197509766,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,56.21815872192383,22.9,18.72772216796875,11.9,10.58354377746582,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,22.841318130493164,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,25.403141021728516,26.1,76.64935302734375,139.54605102539062,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.705514907836914,105.0,181.0,73.4,36.8,27.4,18.5,15.356158256530762,13.9,14.3,23.8
23,17.299121856689453,28.5,117.0,171.0,73.31015014648438,14.6,26.2,12.2,13.6,9.913527488708496,9.9,11.8
24,11.9,20.1,80.0,72.8,54.960609436035156,91.84339141845703,48.1,19.1,20.802825927734375,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,66.04019927978516,36.5,40.81004333496094,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,30.76124382019043,13.0,17.8,15.3,9.85,21.0,23.0,40.36443328857422
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,42.75168991088867,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,50.67578887939453
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.18665885925293,23.64240264892578,15.0,29.0,52.3116340637207
30,44.6,23.286117553710938,76.6,76.1082534790039,51.31595230102539,26.8,18.3,30.74186134338379,27.435211181640625,39.6,52.7,40.5
31,30.9,23.0,101.0,87.41754913330078,51.40652084350586,32.7,21.928157806396484,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,35.5621452331543,18.1,19.2,53.0251579284668
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,23.91347885131836,77.3,51.890071868896484,57.9,40.830406188964844,8.4,7.9,36.15058135986328,16.111297607421875,20.823497772216797
36,9.6,15.7,40.3,87.9,22.0,54.5,25.799293518066406,12.8,9.274758338928223,14.1,14.3,12.0
37,22.7,33.5,63.63483810424805,30.0,42.29960632324219,49.90268325805664,37.8,18.3,10.9,10.414878845214844,10.4,14.2
