,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.60139846801758,22.6,14.85643482208252,18.5,18.180463790893555,26.0,14.2
1,10.5,48.3,71.5324478149414,90.10342407226562,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.57846450805664,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.01694107055664,20.8,146.0,67.9,100.0,37.2,38.901145935058594,32.11692428588867,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,17.57999038696289,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,21.25457763671875,23.6,17.19394874572754,9.432433128356934,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,43.41260528564453,47.4,16.2,14.1,17.92059898376465,15.8,18.5
8,11.2,11.3,23.5,149.0,117.34777069091797,55.71053695678711,51.4,17.9,14.2,10.8,12.782418251037598,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,77.22051239013672,92.8,53.6,47.5,25.545331954956055,15.240955352783203,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,119.79522705078125,53.3,55.8,21.3,12.8,9.756244659423828,10.3,9.0,16.9
12,26.56184959411621,27.9,52.969268798828125,73.4,50.0,25.555097579956055,16.7,21.8,11.482826232910156,17.1,14.3,31.5
13,33.92484664916992,27.4,44.1,85.20246887207031,53.811893463134766,36.9,20.1,10.3,10.4,15.811064720153809,26.3,21.8
14,21.7,9.560952186584473,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,54.97453689575195,13.0
15,9.22,11.9,35.3,65.9,53.597965240478516,43.4,28.6,21.97153663635254,12.8,28.9,52.8,22.8
16,19.8,13.0,46.16337203979492,67.37472534179688,51.9,54.84012222290039,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,119.38654327392578,69.5,50.55208206176758,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,33.81327819824219,22.34412956237793,26.4,86.4,43.98981475830078,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.39814567565918,53.0,63.3,56.97174835205078,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,11.627755165100098,34.046875
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,10.249553680419922,9.9,11.8
24,11.9,28.941408157348633,80.0,72.8,91.61930847167969,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,35.93427658081055,73.45799255371094,46.6,29.3,37.53765106201172,24.1,63.3,29.9,27.504749298095703,71.5,22.4
26,37.9,13.9,37.1,131.24501037597656,33.1,13.0,17.8,15.3,10.74088191986084,14.033329963684082,23.0,9.93
27,24.992599487304688,36.1,92.9,113.0,51.5,20.5,19.9,31.5,35.72813415527344,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.476581573486328,26.5,106.0,103.3621826171875,73.05803680419922,108.0,45.8,44.1,31.1,49.095794677734375,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.792875289916992,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,89.97953796386719,67.2,32.7,44.5,19.0478572845459,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.28059768676758,33.171600341796875,28.3,23.1,11.4,18.1,21.977401733398438,59.87404251098633
33,67.1,53.0,70.9,92.98599243164062,79.3,33.37873840332031,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.15214729309082,10.0,8.6,12.1
35,26.564388275146484,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.353530883789062
36,9.6,15.7,40.3,130.72080993652344,22.0,54.5,16.0,12.8,19.4,14.1,17.18065643310547,12.0
37,22.7,33.5,65.41680908203125,30.0,26.0,22.8,37.8,18.786535263061523,10.9,12.5,10.4,9.937509536743164
