,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,51.43539810180664,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,100.04177856445312,38.5,53.7,18.1,26.508342742919922,30.9,16.1,47.3
2,56.4,60.3,74.6951904296875,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.764490127563477
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,32.67719650268555
4,23.4,20.8,146.0,94.36175537109375,100.0,37.2,59.5,32.5,47.05785369873047,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,42.25652313232422,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,93.07085418701172,140.4151153564453,35.06270217895508,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,71.77635955810547,16.2,14.1,16.7,15.8,18.690139770507812
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,13.51556396484375,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,42.749053955078125,22.1,15.8,9.5,10.39902114868164,9.087861061096191,8.0
10,11.2,33.2,57.33056640625,92.8,38.591651916503906,47.5,19.56203842163086,12.2,8.9,9.0,9.784936904907227,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,22.86812400817871,16.0,10.3,9.0,16.9
12,16.784107208251953,27.9,66.90899658203125,73.4,50.0,28.19437599182129,16.7,21.8,31.0,17.1,14.3,36.381675720214844
13,15.7,27.4,44.1,34.0,29.4,49.981849670410156,20.1,10.3,9.970996856689453,11.4,13.810258865356445,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.77821159362793,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.37607765197754,24.817256927490234
16,19.8,13.0,65.4,110.0,65.1808853149414,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,39.51544189453125,20.4,29.16632080078125,9.6,15.3,14.237618446350098,18.1
18,19.0,70.12944030761719,83.86949157714844,69.5,44.23956298828125,40.4,23.7,14.4,25.4,32.749515533447266,26.8,119.0
19,45.2,16.4,62.790279388427734,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,52.307159423828125,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,38.642818450927734
21,34.3,51.20846939086914,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,40.84585952758789,27.4,18.5,13.8,11.677488327026367,14.3,23.8
23,15.6,28.5,117.0,63.3347053527832,30.2,44.71046447753906,26.2,12.2,13.6,10.616280555725098,9.9,11.8
24,20.350223541259766,20.1,80.0,72.8,29.1,43.86600112915039,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.12144470214844,63.3,29.9,44.7,71.5,80.5443115234375
26,16.083866119384766,13.9,37.1,75.7,49.422264099121094,13.0,22.30826759338379,17.1722469329834,44.44041061401367,21.0,23.0,30.322168350219727
27,8.7,36.1,92.9,113.0,51.5,42.51605987548828,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,121.71400451660156,136.0,107.0,33.3,83.1,68.6,15.553203582763672,15.6,15.4,24.0
29,26.5,26.5,98.70079040527344,205.0,62.9,40.925376892089844,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.621341705322266,35.8484992980957,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.28166961669922,35.58848190307617,44.5,24.4,15.4,16.6,14.278690338134766,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,70.55491638183594,66.8,75.4,23.73223114013672,27.137582778930664,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.8496208190918,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,43.692440032958984,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,34.59115982055664,15.7,40.3,72.76306915283203,22.0,54.5,27.3311710357666,12.8,11.551036834716797,14.136737823486328,14.3,12.0
37,22.7,12.885199546813965,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
