,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,55.092498779296875,29.100162506103516,37.6,22.6,16.3,18.5,12.9,26.0,19.167804718017578
1,10.5,48.3,64.8,86.07457733154297,134.0,38.5,53.7,18.1,86.8,30.9,30.246408462524414,47.3
2,56.4,60.3,63.813316345214844,86.7,51.3,27.7,17.94993019104004,18.281951904296875,15.6,13.5,14.3,16.5
3,25.293392181396484,14.0,41.460723876953125,112.0,68.3,88.7,57.2,38.7,15.983562469482422,39.39691162109375,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,55.76816940307617,37.90983963012695
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.3390007019043,47.4,16.2,14.1,13.876642227172852,15.8,18.5
8,11.2,11.3,23.5,49.112186431884766,95.69500732421875,38.707942962646484,51.4,20.65685272216797,14.2,10.8,15.6,16.902793884277344
9,27.9,20.7,86.25146484375,135.0,31.0,37.57120132446289,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,52.77728271484375,17.9,12.2,8.9,10.643449783325195,11.1,13.4
11,13.7,27.039831161499023,69.1,134.0,53.3,55.8,21.3,12.8,12.162477493286133,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,39.32423782348633,44.1,34.0,40.091739654541016,36.9,20.1,10.3,10.4,12.91001033782959,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,33.12493896484375
15,9.22,21.557950973510742,35.3,61.314361572265625,24.4,43.4,28.6,14.4,12.8,28.9,30.47556495666504,35.55101776123047
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,15.086804389953613,29.647167205810547,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,19.740224838256836,12.2,9.6,15.3,13.4,18.1
18,13.128522872924805,42.9,59.719234466552734,69.5,79.3,29.451961517333984,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,42.11714172363281,26.4,86.4,51.12869644165039,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,139.55599975585938,89.0,93.5,51.6,37.1,41.0,53.0,63.3,62.846046447753906,37.1
21,24.674156188964844,26.1,79.1084213256836,88.6,62.6,119.0,71.4,21.4,27.9,33.77595901489258,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,29.406822204589844,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,70.5289077758789,14.6,26.2,19.215166091918945,13.6,9.7,9.9,11.8
24,16.864622116088867,20.1,80.0,79.11621856689453,103.1230239868164,36.71311569213867,48.1,17.953685760498047,55.3,30.009098052978516,25.466737747192383,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,27.077518463134766,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,28.03378677368164,19.8,39.3,44.8
28,19.2,63.7158203125,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,39.330928802490234,44.1,31.1,15.0,13.174290657043457,16.0
30,44.6,70.1,76.6,37.1,33.5,29.41952896118164,18.3,18.1,27.616666793823242,39.6,52.7,40.5
31,15.559799194335938,23.0,101.0,137.0,67.2,32.7,39.157352447509766,25.77931022644043,15.4,19.330421447753906,25.08331298828125,48.1
32,26.4,43.7,50.6,76.1,39.31681442260742,41.7,20.3801326751709,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,56.05065155029297,35.2,25.3,19.1,24.7,70.27940368652344
34,37.5,21.6,43.5,62.9,32.356834411621094,30.4,35.6,21.1,11.2,10.0,9.805680274963379,12.1
35,9.6,31.729019165039062,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.007452011108398,12.0
37,22.7,33.5,54.50759506225586,30.0,26.0,22.8,20.19484519958496,18.3,12.395975112915039,12.5,10.4,14.2
