,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.07005786895752,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,65.9572982788086,86.7,51.3,27.7,25.0,25.27259063720703,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,110.03778076171875,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.898149490356445,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,48.066810607910156
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,15.614567756652832,26.2,57.35797119140625,123.90108489990234,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.37705421447754,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,95.55873107910156,85.6,51.4,17.9,14.2,14.664939880371094,15.6,18.7
9,12.52210521697998,20.7,64.5,135.0,31.0,45.84275436401367,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.234539031982422,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.324012756347656
12,18.685333251953125,34.052764892578125,72.81104278564453,73.4,50.0,24.4,16.7,21.8,31.0,14.134847640991211,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,36.23836135864258,22.96722984313965,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,69.81361389160156,37.1,18.319602966308594,23.7,26.3,40.312068939208984
15,9.22,11.9,35.3,65.9,24.4,43.4,17.75665855407715,14.4,12.8,28.9,18.423080444335938,22.8
16,19.8,13.0,65.4,94.4766616821289,51.9,21.0,23.1,23.8,55.7,17.9,18.8,46.556461334228516
17,37.6,36.3,66.5,75.78132629394531,36.047115325927734,28.21693229675293,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.54740905761719,79.3,40.4,23.7,27.343961715698242,25.4,16.7,26.8,44.177581787109375
19,45.2,16.4,26.4,42.698856353759766,33.13669967651367,22.9,23.08921241760254,20.466346740722656,55.4,20.54497718811035,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.471220016479492,26.293291091918945,37.1
21,34.3,14.643552780151367,31.4,38.41722106933594,62.6,49.7404899597168,71.4,31.363130569458008,18.072555541992188,54.6,56.7,20.0
22,18.1,23.4,105.0,134.57058715820312,73.4,36.8,45.897274017333984,24.02163314819336,13.8,13.9,14.3,15.436025619506836
23,15.6,28.5,117.0,171.0,34.32114028930664,14.6,26.2,12.2,13.6,9.7,14.30539321899414,11.8
24,11.9,20.1,80.0,72.8,99.6094970703125,29.1,48.1,19.1,55.3,13.222333908081055,40.6,18.1
25,22.902395248413086,95.7,83.6,46.6,29.3,36.5,24.1,23.70924949645996,29.9,45.2742919921875,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,16.8758602142334,9.85,21.0,23.0,9.93
27,8.7,36.1,73.96436309814453,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,103.44696807861328,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,96.83983612060547,205.0,62.9,108.0,45.8,44.1,28.117284774780273,17.13861846923828,29.0,29.9720516204834
30,44.6,70.1,60.7177848815918,37.1,32.57099914550781,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,55.74794387817383,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.462989807128906
33,67.1,53.0,101.00051879882812,84.9,79.3,66.8,75.4,36.57585144042969,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,21.203393936157227,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,42.46210861206055,77.3,25.378236770629883,44.17939758300781,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.1351432800293,16.0,12.501840591430664,19.4,14.1,14.3,18.075464248657227
37,22.7,33.5,60.167701721191406,30.0,91.2099838256836,22.8,37.8,18.3,10.993219375610352,12.5,24.601755142211914,14.2
