,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,45.68852233886719,72.2,45.5,37.6,22.6,16.3,18.5,16.926002502441406,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,30.533395767211914,92.2,86.7,51.3,27.7,25.0,46.4,23.653865814208984,13.5,14.3,37.94992446899414
3,25.917749404907227,14.0,94.78548431396484,112.0,82.8781509399414,37.02645492553711,57.2,38.7,26.473169326782227,16.515501022338867,21.536073684692383,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,27.913299560546875,103.0,69.2,31.7,51.081336975097656,15.591409683227539,14.1,13.1,12.9,12.058769226074219
6,26.7991943359375,26.2,54.5,56.9,44.4,18.01458168029785,23.6,15.38277816772461,10.9,10.0,9.3,8.7
7,8.59,19.426799774169922,17.9,45.6,118.0,80.54056549072266,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.240434646606445,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,17.250089645385742,33.2,24.5,77.46176147460938,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,9.832477569580078,9.0,16.9
12,9.44,43.24855041503906,69.20719909667969,73.4,50.0,24.4,16.7,21.8,31.0,20.562318801879883,25.170469284057617,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.832109451293945,13.678657531738281,12.401066780090332,11.4,26.3,21.8
14,9.961870193481445,10.3,27.2,27.1,68.5,56.2,42.2,15.265741348266602,16.2,23.7,26.3,21.122379302978516
15,9.22,28.725631713867188,47.40000915527344,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,10.968253135681152,36.3,29.8939266204834,88.0,55.9,41.4,20.4,12.2,15.045337677001953,15.3,13.4,18.1
18,19.0,42.9,66.62986755371094,73.4587173461914,79.3,40.4,68.58633422851562,14.4,25.4,16.7,26.8,17.619108200073242
19,45.2,16.4,26.4,86.4,54.98602294921875,22.9,17.56148910522461,11.9,23.20914649963379,36.4,21.6,12.294790267944336
20,30.452308654785156,28.8,97.06922149658203,89.0,53.69184112548828,51.6,37.1,41.0,26.987411499023438,63.3,27.6,37.1
21,34.3,20.880136489868164,67.49331665039062,88.6,62.6,119.0,71.4,21.4,27.9,31.5559139251709,56.7,20.0
22,18.1,23.4,105.0,181.0,36.87088394165039,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,28.206762313842773,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,45.79570388793945,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.019031524658203,29.9,44.7,71.5,16.665090560913086
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,13.464163780212402,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,45.44398880004883,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,42.60764694213867,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.14311408996582,15.6,15.4,24.0
29,26.5,47.91581726074219,106.0,205.0,62.9,108.0,72.5499267578125,44.1,31.1,15.0,29.0,16.0
30,44.6,30.212305068969727,76.6,37.1,33.5,26.8,18.3,19.158267974853516,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.767011642456055,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,25.55133628845215,12.204925537109375,70.9,87.75567626953125,79.3,66.8,75.4,35.2,26.443035125732422,15.824756622314453,24.7,24.704742431640625
34,37.5,21.6,43.5,84.852294921875,31.0,30.4,35.6,16.29759979248047,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.92986297607422,40.3,57.9,10.9,8.4,17.623502731323242,8.7,15.843315124511719,18.067874908447266
36,9.6,15.7,40.3,87.9,40.45368576049805,54.5,16.0,11.896245956420898,19.4,14.1,14.3,18.069896697998047
37,22.7,33.5,32.9,30.0,26.0,22.8,24.749588012695312,15.454782485961914,10.9,14.702434539794922,22.10131072998047,14.2
