,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,43.450439453125,28.13625717163086,22.6,16.3,18.5,12.9,23.923616409301758,24.733570098876953
1,10.5,48.3,63.62367630004883,53.9,134.0,38.5,53.7,18.1,49.4129524230957,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,25.62397003173828,30.699556350708008
3,38.301544189453125,14.0,47.9,112.0,68.3,37.35974884033203,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,204.99855041503906,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.73687744140625,14.674565315246582,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,22.130353927612305,25.9,21.585708618164062,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,75.85140228271484,50.73416519165039,16.2,14.624349594116211,16.7,15.8,26.619701385498047
8,11.2,11.3,23.5,43.08660125732422,102.0,85.6,51.4,17.09821891784668,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,68.46534729003906,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,10.720724105834961,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.77640151977539,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,26.43661117553711,21.3,16.117502212524414,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,13.893074035644531,15.776870727539062,10.44603443145752,31.5
13,15.7,27.4,86.5799789428711,69.00650024414062,29.4,36.9,20.1,10.3,10.4,11.4,26.3,10.525777816772461
14,21.7,10.3,27.2,27.1,68.5,56.2,45.13644790649414,18.687904357910156,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.418773651123047,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,16.928808212280273,48.611961364746094,20.050525665283203,18.8,61.0
17,12.763647079467773,36.3,66.5,111.27654266357422,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,67.09204864501953,58.96502685546875,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,63.38237762451172,37.1
21,34.3,12.161147117614746,31.4,88.6,62.6,119.0,71.4,21.4,19.086076736450195,38.69105529785156,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.355491638183594,27.4,18.5,13.8,13.9,20.22779655456543,23.8
23,21.20465660095215,28.5,117.0,204.9979248046875,30.2,33.57721710205078,26.2,12.2,13.6,9.7,16.402414321899414,11.8
24,11.9,20.1,80.0,63.73286437988281,29.1,29.1,48.1,18.84334945678711,12.357266426086426,22.387256622314453,40.6,22.21432876586914
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.35838508605957,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.232531547546387,21.0,23.0,9.93
27,8.7,36.1,65.80490112304688,113.0,87.39195251464844,38.26696014404297,19.9,31.5,49.80746078491211,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,51.178226470947266,25.14567756652832,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,79.08638763427734,108.0,45.8,44.1,31.1,15.0,19.293357849121094,26.217126846313477
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,61.01544189453125,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.037513732910156,23.649770736694336
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,40.702239990234375,26.9
33,67.1,53.0,70.9,84.9,79.3,43.33475875854492,29.825124740600586,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,22.917150497436523,21.1,11.782330513000488,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,18.106983184814453,8.4,7.9,18.059804916381836,9.8,9.8
36,19.501834869384766,15.7,40.3,87.9,62.0645637512207,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,32.144493103027344,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.26097869873047
