,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.445968627929688,50.5,72.2,45.5,37.6,22.6,19.767974853515625,18.5,12.9,11.184649467468262,14.2
1,10.5,15.129340171813965,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,35.37533950805664,60.3,84.22088623046875,86.7,51.3,27.7,25.0,46.4,15.6,13.5,13.029520988464355,16.5
3,10.1,14.0,47.9,76.59486389160156,117.45608520507812,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,28.368976593017578
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,26.1691951751709,20.76395034790039,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,22.685718536376953,10.55688762664795,9.3,13.340641975402832
7,8.59,11.9,48.670860290527344,98.92886352539062,118.0,79.5,47.4,16.2,14.1,29.854738235473633,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.320768356323242,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.822649002075195,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,124.92839813232422,53.3,55.8,24.840150833129883,12.8,16.0,10.3,9.0,12.806150436401367
12,9.44,22.650312423706055,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.957550048828125,31.5
13,15.7,30.274812698364258,44.1,34.0,29.4,40.123226165771484,30.462276458740234,10.3,10.4,11.4,26.3,17.1110897064209
14,21.7,10.3,43.959476470947266,27.1,68.5,56.2,42.2,37.1,29.063926696777344,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.39345169067383,24.74219512939453,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,33.909481048583984,55.7,18.035078048706055,18.8,61.0
17,37.6,36.3,66.5,88.0,27.836578369140625,41.4,20.4,12.2,9.6,15.3,23.616662979125977,20.125545501708984
18,19.0,42.9,56.9,69.5,79.3,40.4,50.43787384033203,14.4,25.4,16.7,26.8,26.246166229248047
19,36.63143539428711,16.4,26.4,86.4,65.0,22.9,18.5,37.173301696777344,55.4,20.06669807434082,38.00814437866211,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,27.85442352294922,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,22.039884567260742,21.4,27.9,54.6,56.7,20.0
22,31.51915168762207,23.4,42.044761657714844,181.0,64.04566955566406,36.8,27.4,18.5,15.299480438232422,13.9,14.3,15.255454063415527
23,15.6,28.5,117.0,123.4402847290039,30.2,14.6,26.2,33.29780578613281,13.6,9.906749725341797,9.9,11.8
24,11.9,20.1,80.0,72.8,102.10316467285156,84.28072357177734,48.1,19.1,55.3,38.82150650024414,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.05806541442871,37.1,90.90171813964844,59.880035400390625,13.0,21.800996780395508,15.3,13.28255558013916,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,26.182262420654297,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,41.91176986694336,68.6,24.8,15.6,26.582271575927734,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,42.47599792480469
30,44.6,70.1,48.0359001159668,37.1,33.5,26.8,18.3,22.33951187133789,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,26.141551971435547,48.1
32,27.23322296142578,43.7,50.6,76.1,22.5,41.7,28.3,12.87673568725586,11.4,18.1,19.2,26.9
33,67.1,62.951725006103516,70.9,103.93787384033203,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.601192474365234,77.3,40.3,57.9,10.9,32.38949966430664,16.648784637451172,8.7,9.8,15.589107513427734
36,9.6,17.966270446777344,40.3,87.9,22.0,54.5,16.0,21.891698837280273,19.4,14.1,14.3,12.0
37,22.7,33.5,78.2612533569336,88.49642944335938,26.0,22.8,37.8,18.3,10.9,12.5,10.4,13.421780586242676
