,0,1,2,3,4,5,6,7,8,9,10,11
0,40.355533599853516,73.3,50.5,57.93473434448242,45.5,37.6,21.311281204223633,16.3,18.5,12.9,13.214808464050293,14.2
1,10.5,29.219409942626953,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.330177307128906,68.22337341308594
2,41.07389450073242,60.3,92.2,124.83003997802734,51.3,27.7,23.183979034423828,46.4,15.6,13.5,14.3,23.0252742767334
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,25.06612205505371,19.84443473815918,36.3
4,23.4,20.8,71.3879165649414,96.2357177734375,100.0,37.2,62.41343688964844,32.5,22.6,38.3,19.38667106628418,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,11.041619300842285
6,19.8,38.374366760253906,59.033897399902344,56.9,44.4,40.4,23.6,25.9,13.022705078125,10.0,9.3,8.7
7,11.495709419250488,11.9,17.9,45.6,79.2128677368164,79.5,47.4,16.2,28.157075881958008,16.7,15.8,18.5
8,11.2,24.6121826171875,23.5,149.0,102.0,77.65876007080078,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,23.11347007751465,15.8,9.5,9.5,12.322966575622559,8.0
10,11.2,33.2,24.5,92.8,38.612548828125,47.5,17.9,12.2,8.9,9.0,11.1,12.031535148620605
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,18.79389190673828,27.9,71.81684875488281,73.4,95.64000701904297,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,18.459070205688477,10.3,10.4,11.4,26.3,21.8
14,21.7,17.62939453125,27.2,27.1,68.5,56.2,42.2,32.75516128540039,16.2,14.590956687927246,26.3,24.32406997680664
15,9.22,11.9,64.12561798095703,57.44318771362305,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.266664505004883
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.068374633789062,15.3,13.4,18.1
18,19.0,42.9,56.9,57.671451568603516,79.3,40.4,38.4954719543457,14.4,25.4,16.7,16.066909790039062,119.0
19,28.599292755126953,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,72.61446380615234,89.0,93.5,36.338134765625,62.901214599609375,41.0,53.0,63.3,48.24391555786133,37.1
21,34.3,26.1,31.4,88.6,62.6,37.26656723022461,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,13.417311668395996
23,15.6,28.5,117.0,204.99790954589844,30.2,73.14373016357422,26.2,12.2,14.367584228515625,9.7,14.311731338500977,11.8
24,11.9,20.1,80.0,70.38227844238281,55.21970748901367,29.1,48.1,19.1,20.388587951660156,29.7,28.316650390625,18.1
25,41.42237091064453,95.7,83.6,50.303184509277344,29.3,36.5,24.1,63.3,44.17601013183594,44.7,71.5,22.4
26,28.17757225036621,23.648042678833008,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,17.89225196838379,92.9,113.0,37.141517639160156,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,47.44647979736328,32.5,88.1,136.0,107.0,75.43975067138672,83.1,68.6,24.8,28.990402221679688,15.4,24.0
29,17.68587303161621,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,22.80360221862793,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,58.23479461669922,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.646854400634766,18.1,17.77817726135254,26.9
33,67.1,53.0,73.3277816772461,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,41.13909912109375,62.9,40.6376838684082,30.4,35.6,21.1,11.2,10.0,9.333643913269043,9.473557472229004
35,9.6,25.79935646057129,29.8,120.64161682128906,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.720687866210938
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,11.986681938171387,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
