,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.366199493408203,18.5,12.9,10.827656745910645,14.2
1,10.5,49.48002243041992,64.8,53.9,97.8028564453125,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,38.05607986450195,86.736083984375,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,38.77682876586914,61.56093215942383,63.2114372253418,73.22943878173828,40.040252685546875,40.382930755615234,38.7,18.8,32.99078369140625,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,37.31020736694336,103.0,49.99604415893555,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.912118911743164,9.3,8.7
7,8.59,11.9,17.9,45.6,41.21126174926758,79.5,36.60249710083008,16.2,14.1,16.7,15.8,18.5
8,17.875938415527344,11.3,87.77891540527344,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.211075782775879
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.542875289916992,10.3,9.0,16.9
12,38.70854949951172,27.9,61.7,73.4,50.0,24.4,16.7,14.491552352905273,31.0,17.1,14.3,31.5
13,22.188079833984375,22.62778091430664,57.22279739379883,34.0,29.4,36.9,20.1,10.3,14.801461219787598,11.4,10.293286323547363,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.464351654052734,25.068096160888672
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,43.28268814086914,52.8,22.8
16,19.8,44.505306243896484,65.4,66.36564636230469,51.9,36.84410095214844,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,14.200309753417969
18,55.46984100341797,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,45.08314895629883,26.4,52.64610290527344,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.924779891967773,63.3,27.6,37.1
21,34.3,26.1,31.4,68.61817932128906,62.6,30.722885131835938,29.08472442626953,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,91.30509948730469,73.4,31.376506805419922,27.4,18.5,15.585186004638672,13.9,21.95188331604004,23.8
23,15.6,28.5,117.0,85.38726806640625,30.2,14.6,24.79083251953125,12.2,13.6,10.075939178466797,9.9,11.8
24,27.823719024658203,20.1,80.0,72.8,29.1,29.1,48.1,33.42811965942383,18.153087615966797,29.7,40.6,24.861000061035156
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.886199951171875,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,43.51156234741211,17.8,11.528694152832031,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,64.88700103759766,20.5,29.255401611328125,18.359188079833984,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,119.04756927490234,83.79835510253906,33.3,83.1,68.6,21.798595428466797,13.848751068115234,20.68987274169922,24.0
29,26.5,34.838600158691406,106.0,84.73771667480469,62.9,33.91291809082031,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,64.0328369140625,26.8,18.3,18.1,54.2,43.30873489379883,52.7,40.5
31,28.760164260864258,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.50374984741211,58.03112030029297,22.5,41.7,28.3,23.1,27.06833839416504,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,16.066692352294922,24.233179092407227,103.79733276367188,62.9,31.0,28.8129940032959,35.6,21.1,11.2,10.0,9.04089641571045,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,32.32978439331055,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,24.312326431274414
37,22.7,24.018939971923828,66.16816711425781,30.0,26.0,22.8,19.70638656616211,18.3,10.976656913757324,12.5,10.4,14.2
