,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,15.883020401000977,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,80.00196838378906,134.0,38.5,53.7,18.1,29.466920852661133,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,17.787145614624023,15.6,13.5,14.3,16.5
3,21.193504333496094,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.962383270263672,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,51.118019104003906,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,109.41679382324219,44.4,40.4,23.6,25.9,13.294233322143555,12.467516899108887,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,55.75950241088867,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.70838737487793,14.2,10.8,15.6,18.7
9,27.9,33.19419860839844,64.5,135.0,31.0,15.8,22.1,15.8,13.121639251708984,9.5,8.8,8.0
10,11.2,33.2,46.20089340209961,82.47075653076172,53.6,47.5,17.9,13.96615219116211,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,30.269664764404297,21.3,12.8,11.365997314453125,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,19.498619079589844,21.8,31.0,17.1,14.3,29.187763214111328
13,15.7,51.877685546875,44.1,34.0,29.4,36.9,20.843189239501953,10.3,10.4,11.4,26.3,21.8
14,23.642581939697266,10.3,27.2,100.91575622558594,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,42.88801574707031,65.9,24.4,43.4,28.6,14.4,12.8,44.142887115478516,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,51.26325607299805,23.1,23.8,20.614913940429688,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,16.660755157470703,9.6,15.3,13.4,18.1
18,19.0,42.9,69.15817260742188,69.5,79.3,40.4,23.7,29.526718139648438,25.4,16.7,26.8,119.0
19,45.2,51.0039176940918,26.4,67.25996398925781,65.0,22.9,18.5,20.39342498779297,55.4,16.927946090698242,21.6,33.80495071411133
20,21.9,28.8,45.8,89.0,93.5,51.6,58.751014709472656,29.26537322998047,53.0,63.3,27.6,37.1
21,17.981557846069336,26.1,31.4,104.94337463378906,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,53.134239196777344,18.5,13.8,13.9,14.3,23.8
23,27.833770751953125,28.5,117.0,171.0,61.322025299072266,14.6,40.17911911010742,12.2,13.6,9.7,9.9,11.8
24,11.9,63.75896453857422,80.0,72.8,29.1,29.1,25.8864688873291,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.754196166992188,29.9,44.7,71.5,22.4
26,37.9,41.962066650390625,37.1,75.7,33.1,43.23109436035156,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,31.049413681030273,29.878698348999023,39.3,44.8
28,53.19119644165039,32.5,88.1,136.0,107.0,80.52984619140625,83.1,35.88392639160156,24.8,15.6,20.651704788208008,81.51750183105469
29,26.5,26.5,106.0,205.0,62.9,24.880830764770508,45.8,22.480440139770508,45.120849609375,40.35101318359375,29.0,16.0
30,44.6,70.1,68.91228485107422,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.88651466369629,23.0,94.83479309082031,137.0,53.174861907958984,32.7,44.5,24.4,25.552207946777344,16.6,19.9,48.1
32,26.4,43.7,60.43048858642578,65.32014465332031,22.5,41.7,28.3,23.1,21.568714141845703,18.1,19.2,26.9
33,67.1,46.070194244384766,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,70.7871322631836,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.844560623168945,7.9,8.7,9.8,15.570720672607422
36,18.162147521972656,25.62611198425293,40.3,87.9,50.74345397949219,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,75.10262298583984,47.58595657348633,40.83831787109375,37.8,18.3,10.9,10.576020240783691,10.4,14.2
