,0,1,2,3,4,5,6,7,8,9,10,11
0,45.19890594482422,73.3,64.31002807617188,79.18171691894531,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.43865203857422
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.232704162597656,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.91353988647461,13.5,14.3,16.5
3,10.1,17.22579574584961,44.441097259521484,112.0,68.3,88.7,57.2,26.019699096679688,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,26.890405654907227,14.3,54.78569793701172,103.0,69.2,31.7,51.9,25.799135208129883,14.1,13.1,12.9,13.2
6,19.8,26.2,33.601951599121094,56.9,44.4,40.4,23.6,25.9,10.9,10.865612983703613,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,32.624881744384766,47.4,16.2,14.1,16.7,15.8,44.80019760131836
8,11.2,11.3,78.11927795410156,149.0,102.0,85.6,51.4,17.9,14.2,17.719425201416016,15.6,18.7
9,27.9,16.584779739379883,64.5,135.0,31.0,15.8,22.1,15.8,12.277678489685059,11.352660179138184,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,50.05901336669922,17.9,12.2,8.9,9.0,11.1,13.4
11,22.488262176513672,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,56.836708068847656,61.7,73.4,29.45492935180664,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,12.163535118103027,27.4,44.1,69.18937683105469,29.4,36.9,20.1,10.3,10.4,14.833767890930176,26.3,16.531042098999023
14,21.7,32.711116790771484,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.13275718688965,22.66037940979004,22.8
16,19.8,13.0,78.94349670410156,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,102.55826568603516,55.9,33.74028015136719,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,57.60414505004883,17.52780532836914,20.621423721313477,119.0
19,45.2,70.26092529296875,26.4,86.4,42.610897064208984,22.9,18.5,11.9,55.4,36.4,21.6,46.97791290283203
20,13.920649528503418,28.8,45.8,89.0,93.5,51.6,63.47389221191406,31.584169387817383,28.646501541137695,63.3,51.17170715332031,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,24.639850616455078,54.6,35.06360626220703,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,53.90541076660156,18.5,13.8,13.9,14.3,16.0429630279541
23,20.208223342895508,28.5,117.0,171.0,30.2,37.813255310058594,26.2,12.2,14.438406944274902,9.7,9.9,15.925800323486328
24,36.53982162475586,20.1,58.08634567260742,72.8,29.1,29.1,48.1,19.1,20.31831169128418,29.7,40.6,18.1
25,27.3,33.964847564697266,83.6,46.6,29.3,36.5,24.1,63.3,29.61566734313965,33.850852966308594,71.5,22.4
26,37.9,13.9,47.770904541015625,75.7,40.83659362792969,13.0,21.285999298095703,15.3,9.85,21.0,23.0,18.7905330657959
27,8.7,36.1,92.9,76.03656005859375,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,16.269479751586914,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,60.408287048339844,24.0
29,26.5,26.5,106.0,205.0,62.9,40.06586456298828,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,25.261470794677734,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,97.7378158569336,32.7,44.5,24.4,27.928394317626953,19.886722564697266,19.9,48.1
32,15.243396759033203,43.7,50.6,76.1,22.5,41.7,32.663291931152344,23.1,11.4,18.1,19.2,26.9
33,24.72730827331543,53.0,61.155487060546875,84.9,79.3,66.8,56.237186431884766,35.2,50.81291961669922,19.1,24.7,83.1
34,37.5,21.6,48.95458984375,62.9,31.0,23.66236686706543,35.6,21.1,11.2,11.069755554199219,8.6,12.1
35,9.6,8.0,29.8,108.38818359375,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.491167068481445
36,9.6,57.933349609375,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,26.46653175354004,10.9,12.5,23.189083099365234,14.2
