,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.02757453918457,50.5,72.2,45.5,37.6,19.532548904418945,16.3,18.5,12.9,26.0,47.09218978881836
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,25.129878997802734,16.1,47.3
2,56.4,28.958051681518555,92.2,86.7,51.3,27.7,25.0,18.154956817626953,15.6,13.5,14.3,16.5
3,29.03974723815918,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,34.02682876586914,28.80797576904297
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.315244674682617,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,17.01222801208496,17.9,73.4862289428711,67.3115234375,79.5,47.4,16.2,15.496689796447754,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,17.563934326171875,41.581085205078125,135.0,31.0,15.8,16.689453125,15.8,9.5,29.578338623046875,22.392484664916992,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.496648788452148,14.277754783630371,27.63497543334961,11.1,13.4
11,13.7,26.693498611450195,69.1,70.68379974365234,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,32.891014099121094,45.37420654296875,73.4,50.0,39.15180587768555,16.7,16.808116912841797,31.0,36.307472229003906,14.3,15.739917755126953
13,15.7,22.689189910888672,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.211036682128906,27.1,68.5,56.2,55.71175765991211,37.1,16.2,23.7,26.3,13.0
15,9.22,34.037010192871094,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.423730850219727,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,46.30799102783203,18.096288681030273,56.9,69.5,50.75008773803711,40.4,23.7,14.4,52.81976318359375,18.877126693725586,26.8,119.0
19,45.2,16.4,26.4,86.4,38.33113479614258,44.002254486083984,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,86.45340728759766,67.32158660888672,62.6,53.143497467041016,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,29.145240783691406,76.83037567138672,181.0,73.4,36.8,44.70442581176758,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,72.09031677246094,30.2,40.422996520996094,26.2,12.2,13.6,9.7,11.894964218139648,11.8
24,11.9,20.1,80.0,62.79503631591797,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,49.95944595336914,22.4
26,37.9,13.9,37.1,102.19098663330078,33.1,13.0,19.949254989624023,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,51.18257141113281,113.0,50.03955841064453,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,97.31661224365234,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.32182312011719,205.0,81.45442199707031,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,24.68246841430664,26.329906463623047,18.1,54.2,43.81803894042969,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.29482650756836,50.6,76.1,31.5810489654541,41.7,28.3,23.1,11.4,18.1,20.106740951538086,26.9
33,67.1,53.0,65.05513000488281,84.64098358154297,79.3,66.8,75.4,35.2,56.59373474121094,19.1,24.7,83.1
34,38.87919998168945,21.6,43.5,62.9,35.34342575073242,30.4,26.51331901550293,21.1,11.2,10.0,13.05307674407959,12.1
35,9.6,8.0,29.8,77.1358871459961,40.3,57.9,10.9,8.4,7.9,28.593399047851562,9.8,9.8
36,33.19995880126953,18.328227996826172,40.3,87.9,22.0,35.889923095703125,16.0,12.8,9.860922813415527,31.50046730041504,14.3,12.0
37,22.7,33.5,81.66866302490234,30.0,26.0,22.8,27.994199752807617,18.3,10.9,25.151561737060547,10.4,14.2
